2.3309,-3.3105
2.3313,-3.3106
2.3316,-3.3107
2.3319,-3.3108
2.3322,-3.3109
2.3326,-3.3111
2.3329,-3.3112
2.3332,-3.3113
2.3335,-3.3114
2.3339,-3.3115
2.3342,-3.3116
2.3345,-3.3118
2.3348,-3.3119
2.3351,-3.312
2.3355,-3.3121
2.3358,-3.3122
2.3361,-3.3123
2.3364,-3.3125
2.3368,-3.3126
2.3371,-3.3127
2.3374,-3.3128
2.3377,-3.3129
2.3381,-3.3131
2.3384,-3.3132
2.3387,-3.3133
2.339,-3.3134
2.3393,-3.3135
2.3397,-3.3136
2.34,-3.3138
2.3403,-3.3139
2.3406,-3.314
2.341,-3.3141
2.3413,-3.3142
2.3416,-3.3143
2.3419,-3.3145
2.3422,-3.3146
2.3426,-3.3147
2.3429,-3.3148
2.3432,-3.3149
2.3435,-3.3151
2.3438,-3.3152
2.3442,-3.3153
2.3445,-3.3154
2.3448,-3.3155
2.3451,-3.3156
2.3454,-3.3158
2.3458,-3.3159
2.3461,-3.316
2.3464,-3.3161
2.3467,-3.3162
2.3471,-3.3164
2.3474,-3.3165
2.3477,-3.3166
2.348,-3.3167
2.3483,-3.3168
2.3487,-3.3169
2.349,-3.3171
2.3493,-3.3172
2.3496,-3.3173
2.3499,-3.3174
2.3503,-3.3175
2.3506,-3.3177
2.3509,-3.3178
2.3512,-3.3179
2.3515,-3.318
2.3518,-3.3181
2.3522,-3.3183
2.3525,-3.3184
2.3528,-3.3185
2.3531,-3.3186
2.3534,-3.3187
2.3538,-3.3188
2.3541,-3.319
2.3544,-3.3191
2.3547,-3.3192
2.355,-3.3193
2.3554,-3.3194
2.3557,-3.3196
2.356,-3.3197
2.3563,-3.3198
2.3566,-3.3199
2.3569,-3.32
2.3573,-3.3202
2.3576,-3.3203
2.3579,-3.3204
2.3582,-3.3205
2.3585,-3.3206
2.3589,-3.3208
2.3592,-3.3209
2.3595,-3.321
2.3598,-3.3211
2.3601,-3.3212
2.3604,-3.3214
2.3608,-3.3215
2.3611,-3.3216
2.3614,-3.3217
2.3617,-3.3218
2.362,-3.322
2.3623,-3.3221
2.3627,-3.3222
2.363,-3.3223
2.3633,-3.3224
2.3636,-3.3226
2.3639,-3.3227
2.3642,-3.3228
2.3646,-3.3229
2.3649,-3.323
2.3652,-3.3232
2.3655,-3.3233
2.3658,-3.3234
2.3661,-3.3235
2.3664,-3.3236
2.3668,-3.3238
2.3671,-3.3239
2.3674,-3.324
2.3677,-3.3241
2.368,-3.3243
2.3683,-3.3244
2.3687,-3.3245
2.369,-3.3246
2.3693,-3.3247
2.3696,-3.3249
2.3699,-3.325
2.3702,-3.3251
2.3705,-3.3252
2.3709,-3.3253
2.3712,-3.3255
2.3715,-3.3256
2.3718,-3.3257
2.3721,-3.3258
2.3724,-3.3259
2.3727,-3.3261
2.3731,-3.3262
2.3734,-3.3263
2.3737,-3.3264
2.374,-3.3266
2.3743,-3.3267
2.3746,-3.3268
2.3749,-3.3269
2.3752,-3.327
2.3756,-3.3272
2.3759,-3.3273
2.3762,-3.3274
2.3765,-3.3275
2.3768,-3.3276
2.3771,-3.3278
2.3774,-3.3279
2.3777,-3.328
2.3781,-3.3281
2.3784,-3.3283
2.3787,-3.3284
2.379,-3.3285
2.3793,-3.3286
2.3796,-3.3287
2.3799,-3.3289
2.3802,-3.329
2.3806,-3.3291
2.3809,-3.3292
2.3812,-3.3294
2.3815,-3.3295
2.3818,-3.3296
2.3821,-3.3297
2.3824,-3.3298
2.3827,-3.33
2.383,-3.3301
2.3834,-3.3302
2.3837,-3.3303
2.384,-3.3305
2.3843,-3.3306
2.3846,-3.3307
2.3849,-3.3308
2.3852,-3.3309
2.3855,-3.3311
2.3858,-3.3312
2.3862,-3.3313
2.3865,-3.3314
2.3868,-3.3316
2.3871,-3.3317
2.3874,-3.3318
2.3877,-3.3319
2.388,-3.332
2.3883,-3.3322
2.3886,-3.3323
2.3889,-3.3324
2.3892,-3.3325
2.3896,-3.3327
2.3899,-3.3328
2.3902,-3.3329
2.3905,-3.333
2.3908,-3.3332
2.3911,-3.3333
2.3914,-3.3334
2.3917,-3.3335
2.392,-3.3336
2.3923,-3.3338
2.3926,-3.3339
2.393,-3.334
2.3933,-3.3341
2.3936,-3.3343
2.3939,-3.3344
2.3942,-3.3345
2.3945,-3.3346
2.3948,-3.3348
2.3951,-3.3349
2.3954,-3.335
2.3957,-3.3351
2.396,-3.3352
2.3963,-3.3354
2.3966,-3.3355
2.3969,-3.3356
2.3973,-3.3357
2.3976,-3.3359
2.3979,-3.336
2.3982,-3.3361
2.3985,-3.3362
2.3988,-3.3364
2.3991,-3.3365
2.3994,-3.3366
2.3997,-3.3367
2.4,-3.3369
2.4003,-3.337
2.4006,-3.3371
2.4009,-3.3372
2.4012,-3.3373
2.4015,-3.3375
2.4018,-3.3376
2.4022,-3.3377
2.4025,-3.3378
2.4028,-3.338
2.4031,-3.3381
2.4034,-3.3382
2.4037,-3.3383
2.404,-3.3385
2.4043,-3.3386
2.4046,-3.3387
2.4049,-3.3388
2.4052,-3.339
2.4055,-3.3391
2.4058,-3.3392
2.4061,-3.3393
2.4064,-3.3395
2.4067,-3.3396
2.407,-3.3397
2.4073,-3.3398
2.4076,-3.34
2.4079,-3.3401
2.4082,-3.3402
2.4085,-3.3403
2.4088,-3.3404
2.4091,-3.3406
2.4095,-3.3407
2.4098,-3.3408
2.4101,-3.3409
2.4104,-3.3411
2.4107,-3.3412
2.411,-3.3413
2.4113,-3.3414
2.4116,-3.3416
2.4119,-3.3417
2.4122,-3.3418
2.4125,-3.3419
2.4128,-3.3421
2.4131,-3.3422
2.4134,-3.3423
2.4137,-3.3424
2.414,-3.3426
2.4143,-3.3427
2.4146,-3.3428
2.4149,-3.3429
2.4152,-3.3431
2.4155,-3.3432
2.4158,-3.3433
2.4161,-3.3434
2.4164,-3.3436
2.4167,-3.3437
2.417,-3.3438
2.4173,-3.3439
2.4176,-3.3441
2.4179,-3.3442
2.4182,-3.3443
2.4185,-3.3444
2.4188,-3.3446
2.4191,-3.3447
2.4194,-3.3448
2.4197,-3.3449
2.42,-3.3451
2.4203,-3.3452
2.4206,-3.3453
2.4209,-3.3454
2.4212,-3.3456
2.4215,-3.3457
2.4218,-3.3458
2.4221,-3.3459
2.4224,-3.3461
2.4227,-3.3462
2.423,-3.3463
2.4233,-3.3464
2.4236,-3.3466
2.4239,-3.3467
2.4242,-3.3468
2.4245,-3.3469
2.4248,-3.3471
2.4251,-3.3472
2.4254,-3.3473
2.4257,-3.3474
2.426,-3.3476
2.4263,-3.3477
2.4266,-3.3478
2.4269,-3.3479
2.4272,-3.3481
2.4275,-3.3482
2.4278,-3.3483
2.4281,-3.3484
2.4283,-3.3486
2.4286,-3.3487
2.4289,-3.3488
2.4292,-3.3489
2.4295,-3.3491
2.4298,-3.3492
2.4301,-3.3493
2.4304,-3.3494
2.4307,-3.3496
2.431,-3.3497
2.4313,-3.3498
2.4316,-3.3499
2.4319,-3.3501
2.4322,-3.3502
2.4325,-3.3503
2.4328,-3.3505
2.4331,-3.3506
2.4334,-3.3507
2.4337,-3.3508
2.434,-3.351
2.4343,-3.3511
2.4346,-3.3512
2.4349,-3.3513
2.4351,-3.3515
2.4354,-3.3516
2.4357,-3.3517
2.436,-3.3518
2.4363,-3.352
2.4366,-3.3521
2.4369,-3.3522
2.4372,-3.3523
2.4375,-3.3525
2.4378,-3.3526
2.4381,-3.3527
2.4384,-3.3528
2.4387,-3.353
2.439,-3.3531
2.4393,-3.3532
2.4396,-3.3533
2.4398,-3.3535
2.4401,-3.3536
2.4404,-3.3537
2.4407,-3.3539
2.441,-3.354
2.4413,-3.3541
2.4416,-3.3542
2.4419,-3.3544
2.4422,-3.3545
2.4425,-3.3546
2.4428,-3.3547
2.4431,-3.3549
2.4434,-3.355
2.4436,-3.3551
2.4439,-3.3552
2.4442,-3.3554
2.4445,-3.3555
2.4448,-3.3556
2.4451,-3.3557
2.4454,-3.3559
2.4457,-3.356
2.446,-3.3561
2.4463,-3.3563
2.4466,-3.3564
2.4468,-3.3565
2.4471,-3.3566
2.4474,-3.3568
2.4477,-3.3569
2.448,-3.357
2.4483,-3.3571
2.4486,-3.3573
2.4489,-3.3574
2.4492,-3.3575
2.4494,-3.3576
2.4497,-3.3578
2.45,-3.3579
2.4503,-3.358
2.4506,-3.3581
2.4509,-3.3583
2.4512,-3.3584
2.4515,-3.3585
2.4518,-3.3587
2.452,-3.3588
2.4523,-3.3589
2.4526,-3.359
2.4529,-3.3592
2.4532,-3.3593
2.4535,-3.3594
2.4538,-3.3595
2.4541,-3.3597
2.4543,-3.3598
2.4546,-3.3599
2.4549,-3.36
2.4552,-3.3602
2.4555,-3.3603
2.4558,-3.3604
2.4561,-3.3606
2.4564,-3.3607
2.4566,-3.3608
2.4569,-3.3609
2.4572,-3.3611
2.4575,-3.3612
2.4578,-3.3613
2.4581,-3.3614
2.4584,-3.3616
2.4586,-3.3617
2.4589,-3.3618
2.4592,-3.3619
2.4595,-3.3621
2.4598,-3.3622
2.4601,-3.3623
2.4604,-3.3625
2.4606,-3.3626
2.4609,-3.3627
2.4612,-3.3628
2.4615,-3.363
2.4618,-3.3631
2.4621,-3.3632
2.4624,-3.3633
2.4626,-3.3635
2.4629,-3.3636
2.4632,-3.3637
2.4635,-3.3639
2.4638,-3.364
2.4641,-3.3641
2.4643,-3.3642
2.4646,-3.3644
2.4649,-3.3645
2.4652,-3.3646
2.4655,-3.3647
2.4658,-3.3649
2.466,-3.365
2.4663,-3.3651
2.4666,-3.3653
2.4669,-3.3654
2.4672,-3.3655
2.4674,-3.3656
2.4677,-3.3658
2.468,-3.3659
2.4683,-3.366
2.4686,-3.3661
2.4689,-3.3663
2.4691,-3.3664
2.4694,-3.3665
2.4697,-3.3666
2.47,-3.3668
2.4703,-3.3669
2.4705,-3.367
2.4708,-3.3672
2.4711,-3.3673
2.4714,-3.3674
2.4717,-3.3675
2.4719,-3.3677
2.4722,-3.3678
2.4725,-3.3679
2.4728,-3.368
2.4731,-3.3682
2.4734,-3.3683
2.4736,-3.3684
2.4739,-3.3686
2.4742,-3.3687
2.4745,-3.3688
2.4747,-3.3689
2.475,-3.3691
2.4753,-3.3692
2.4756,-3.3693
2.4759,-3.3694
2.4761,-3.3696
2.4764,-3.3697
2.4767,-3.3698
2.477,-3.37
2.4773,-3.3701
2.4775,-3.3702
2.4778,-3.3703
2.4781,-3.3705
2.4784,-3.3706
2.4786,-3.3707
2.4789,-3.3708
2.4792,-3.371
2.4795,-3.3711
2.4798,-3.3712
2.48,-3.3714
2.4803,-3.3715
2.4806,-3.3716
2.4809,-3.3717
2.4811,-3.3719
2.4814,-3.372
2.4817,-3.3721
2.482,-3.3723
2.4822,-3.3724
2.4825,-3.3725
2.4828,-3.3726
2.4831,-3.3728
2.4833,-3.3729
2.4836,-3.373
2.4839,-3.3731
2.4842,-3.3733
2.4844,-3.3734
2.4847,-3.3735
2.485,-3.3737
2.4853,-3.3738
2.4855,-3.3739
2.4858,-3.374
2.4861,-3.3742
2.4864,-3.3743
2.4866,-3.3744
2.4869,-3.3745
2.4872,-3.3747
2.4875,-3.3748
2.4877,-3.3749
2.488,-3.3751
2.4883,-3.3752
2.4886,-3.3753
2.4888,-3.3754
2.4891,-3.3756
2.4894,-3.3757
2.4897,-3.3758
2.4899,-3.376
2.4902,-3.3761
2.4905,-3.3762
2.4907,-3.3763
2.491,-3.3765
2.4913,-3.3766
2.4916,-3.3767
2.4918,-3.3768
2.4921,-3.377
2.4924,-3.3771
2.4926,-3.3772
2.4929,-3.3774
2.4932,-3.3775
2.4935,-3.3776
2.4937,-3.3777
2.494,-3.3779
2.4943,-3.378
2.4945,-3.3781
2.4948,-3.3782
2.4951,-3.3784
2.4954,-3.3785
2.4956,-3.3786
2.4959,-3.3788
2.4962,-3.3789
2.4964,-3.379
2.4967,-3.3791
2.497,-3.3793
2.4972,-3.3794
2.4975,-3.3795
2.4978,-3.3797
2.498,-3.3798
2.4983,-3.3799
2.4986,-3.38
2.4989,-3.3802
2.4991,-3.3803
2.4994,-3.3804
2.4997,-3.3805
2.4999,-3.3807
2.5002,-3.3808
2.5005,-3.3809
2.5007,-3.3811
2.501,-3.3812
2.5013,-3.3813
2.5015,-3.3814
2.5018,-3.3816
2.5021,-3.3817
2.5023,-3.3818
2.5026,-3.382
2.5029,-3.3821
2.5031,-3.3822
2.5034,-3.3823
2.5037,-3.3825
2.5039,-3.3826
2.5042,-3.3827
2.5045,-3.3828
2.5047,-3.383
2.505,-3.3831
2.5053,-3.3832
2.5055,-3.3834
2.5058,-3.3835
2.5061,-3.3836
2.5063,-3.3837
2.5066,-3.3839
2.5069,-3.384
2.5071,-3.3841
2.5074,-3.3843
2.5076,-3.3844
2.5079,-3.3845
2.5082,-3.3846
2.5084,-3.3848
2.5087,-3.3849
2.509,-3.385
2.5092,-3.3851
2.5095,-3.3853
2.5098,-3.3854
2.51,-3.3855
2.5103,-3.3857
2.5105,-3.3858
2.5108,-3.3859
2.5111,-3.386
2.5113,-3.3862
2.5116,-3.3863
2.5119,-3.3864
2.5121,-3.3866
2.5124,-3.3867
2.5126,-3.3868
2.5129,-3.3869
2.5132,-3.3871
2.5134,-3.3872
2.5137,-3.3873
2.514,-3.3875
2.5142,-3.3876
2.5145,-3.3877
2.5147,-3.3878
2.515,-3.388
2.5153,-3.3881
2.5155,-3.3882
2.5158,-3.3883
2.516,-3.3885
2.5163,-3.3886
2.5166,-3.3887
2.5168,-3.3889
2.5171,-3.389
2.5173,-3.3891
2.5176,-3.3892
2.5179,-3.3894
2.5181,-3.3895
2.5184,-3.3896
2.5186,-3.3898
2.5189,-3.3899
2.5192,-3.39
2.5194,-3.3901
2.5197,-3.3903
2.5199,-3.3904
2.5202,-3.3905
2.5204,-3.3906
2.5207,-3.3908
2.521,-3.3909
2.5212,-3.391
2.5215,-3.3912
2.5217,-3.3913
2.522,-3.3914
2.5222,-3.3915
2.5225,-3.3917
2.5228,-3.3918
2.523,-3.3919
2.5233,-3.3921
2.5235,-3.3922
2.5238,-3.3923
2.524,-3.3924
2.5243,-3.3926
2.5246,-3.3927
2.5248,-3.3928
2.5251,-3.393
2.5253,-3.3931
2.5256,-3.3932
2.5258,-3.3933
2.5261,-3.3935
2.5263,-3.3936
2.5266,-3.3937
2.5269,-3.3938
2.5271,-3.394
2.5274,-3.3941
2.5276,-3.3942
2.5279,-3.3944
2.5281,-3.3945
2.5284,-3.3946
2.5286,-3.3947
2.5289,-3.3949
2.5291,-3.395
2.5294,-3.3951
2.5296,-3.3953
2.5299,-3.3954
2.5301,-3.3955
2.5304,-3.3956
2.5307,-3.3958
2.5309,-3.3959
2.5312,-3.396
2.5314,-3.3961
2.5317,-3.3963
2.5319,-3.3964
2.5322,-3.3965
2.5324,-3.3967
2.5327,-3.3968
2.5329,-3.3969
2.5332,-3.397
2.5334,-3.3972
2.5337,-3.3973
2.5339,-3.3974
2.5342,-3.3976
2.5344,-3.3977
2.5347,-3.3978
2.5349,-3.3979
2.5352,-3.3981
2.5354,-3.3982
2.5357,-3.3983
2.5359,-3.3985
2.5362,-3.3986
2.5364,-3.3987
2.5367,-3.3988
2.5369,-3.399
2.5372,-3.3991
2.5374,-3.3992
2.5377,-3.3993
2.5379,-3.3995
2.5382,-3.3996
2.5384,-3.3997
2.5387,-3.3999
2.5389,-3.4
2.5392,-3.4001
2.5394,-3.4002
2.5397,-3.4004
2.5399,-3.4005
2.5402,-3.4006
2.5404,-3.4008
2.5406,-3.4009
2.5409,-3.401
2.5411,-3.4011
2.5414,-3.4013
2.5416,-3.4014
2.5419,-3.4015
2.5421,-3.4016
2.5424,-3.4018
2.5426,-3.4019
2.5429,-3.402
2.5431,-3.4022
2.5434,-3.4023
2.5436,-3.4024
2.5438,-3.4025
2.5441,-3.4027
2.5443,-3.4028
2.5446,-3.4029
2.5448,-3.4031
2.5451,-3.4032
2.5453,-3.4033
2.5456,-3.4034
2.5458,-3.4036
2.546,-3.4037
2.5463,-3.4038
2.5465,-3.404
2.5468,-3.4041
2.547,-3.4042
2.5473,-3.4043
2.5475,-3.4045
2.5478,-3.4046
2.548,-3.4047
2.5482,-3.4048
2.5485,-3.405
2.5487,-3.4051
2.549,-3.4052
2.5492,-3.4054
2.5495,-3.4055
2.5497,-3.4056
2.5499,-3.4057
2.5502,-3.4059
2.5504,-3.406
2.5507,-3.4061
2.5509,-3.4063
2.5511,-3.4064
2.5514,-3.4065
2.5516,-3.4066
2.5519,-3.4068
2.5521,-3.4069
2.5523,-3.407
2.5526,-3.4071
2.5528,-3.4073
2.5531,-3.4074
2.5533,-3.4075
2.5535,-3.4077
2.5538,-3.4078
2.554,-3.4079
2.5543,-3.408
2.5545,-3.4082
2.5547,-3.4083
2.555,-3.4084
2.5552,-3.4086
2.5555,-3.4087
2.5557,-3.4088
2.5559,-3.4089
2.5562,-3.4091
2.5564,-3.4092
2.5566,-3.4093
2.5569,-3.4094
2.5571,-3.4096
2.5574,-3.4097
2.5576,-3.4098
2.5578,-3.41
2.5581,-3.4101
2.5583,-3.4102
2.5585,-3.4103
2.5588,-3.4105
2.559,-3.4106
2.5593,-3.4107
2.5595,-3.4109
2.5597,-3.411
2.56,-3.4111
2.5602,-3.4112
2.5604,-3.4114
2.5607,-3.4115
2.5609,-3.4116
2.5611,-3.4117
2.5614,-3.4119
2.5616,-3.412
2.5618,-3.4121
2.5621,-3.4123
2.5623,-3.4124
2.5625,-3.4125
2.5628,-3.4126
2.563,-3.4128
2.5632,-3.4129
2.5635,-3.413
2.5637,-3.4132
2.5639,-3.4133
2.5642,-3.4134
2.5644,-3.4135
2.5646,-3.4137
2.5649,-3.4138
2.5651,-3.4139
2.5653,-3.414
2.5656,-3.4142
2.5658,-3.4143
2.566,-3.4144
2.5663,-3.4146
2.5665,-3.4147
2.5667,-3.4148
2.567,-3.4149
2.5672,-3.4151
2.5674,-3.4152
2.5677,-3.4153
2.5679,-3.4155
2.5681,-3.4156
2.5683,-3.4157
2.5686,-3.4158
2.5688,-3.416
2.569,-3.4161
2.5693,-3.4162
2.5695,-3.4163
2.5697,-3.4165
2.57,-3.4166
2.5702,-3.4167
2.5704,-3.4169
2.5706,-3.417
2.5709,-3.4171
2.5711,-3.4172
2.5713,-3.4174
2.5716,-3.4175
2.5718,-3.4176
2.572,-3.4178
2.5722,-3.4179
2.5725,-3.418
2.5727,-3.4181
2.5729,-3.4183
2.5732,-3.4184
2.5734,-3.4185
2.5736,-3.4186
2.5738,-3.4188
2.5741,-3.4189
2.5743,-3.419
2.5745,-3.4192
2.5747,-3.4193
2.575,-3.4194
2.5752,-3.4195
2.5754,-3.4197
2.5756,-3.4198
2.5759,-3.4199
2.5761,-3.42
2.5763,-3.4202
2.5765,-3.4203
2.5768,-3.4204
2.577,-3.4206
2.5772,-3.4207
2.5774,-3.4208
2.5777,-3.4209
2.5779,-3.4211
2.5781,-3.4212
2.5783,-3.4213
2.5786,-3.4215
2.5788,-3.4216
2.579,-3.4217
2.5792,-3.4218
2.5795,-3.422
2.5797,-3.4221
2.5799,-3.4222
2.5801,-3.4223
2.5803,-3.4225
2.5806,-3.4226
2.5808,-3.4227
2.581,-3.4229
2.5812,-3.423
2.5815,-3.4231
2.5817,-3.4232
2.5819,-3.4234
2.5821,-3.4235
2.5823,-3.4236
2.5826,-3.4237
2.5828,-3.4239
2.583,-3.424
2.5832,-3.4241
2.5834,-3.4243
2.5837,-3.4244
2.5839,-3.4245
2.5841,-3.4246
2.5843,-3.4248
2.5845,-3.4249
2.5848,-3.425
2.585,-3.4252
2.5852,-3.4253
2.5854,-3.4254
2.5856,-3.4255
2.5859,-3.4257
2.5861,-3.4258
2.5863,-3.4259
2.5865,-3.426
2.5867,-3.4262
2.5869,-3.4263
2.5872,-3.4264
2.5874,-3.4266
2.5876,-3.4267
2.5878,-3.4268
2.588,-3.4269
2.5882,-3.4271
2.5885,-3.4272
2.5887,-3.4273
2.5889,-3.4274
2.5891,-3.4276
2.5893,-3.4277
2.5895,-3.4278
2.5898,-3.428
2.59,-3.4281
2.5902,-3.4282
2.5904,-3.4283
2.5906,-3.4285
2.5908,-3.4286
2.5911,-3.4287
2.5913,-3.4288
2.5915,-3.429
2.5917,-3.4291
2.5919,-3.4292
2.5921,-3.4294
2.5923,-3.4295
2.5926,-3.4296
2.5928,-3.4297
2.593,-3.4299
2.5932,-3.43
2.5934,-3.4301
2.5936,-3.4303
2.5938,-3.4304
2.594,-3.4305
2.5943,-3.4306
2.5945,-3.4308
2.5947,-3.4309
2.5949,-3.431
2.5951,-3.4311
2.5953,-3.4313
2.5955,-3.4314
2.5957,-3.4315
2.5959,-3.4317
2.5962,-3.4318
2.5964,-3.4319
2.5966,-3.432
2.5968,-3.4322
2.597,-3.4323
2.5972,-3.4324
2.5974,-3.4325
2.5976,-3.4327
2.5978,-3.4328
2.5981,-3.4329
2.5983,-3.4331
2.5985,-3.4332
2.5987,-3.4333
2.5989,-3.4334
2.5991,-3.4336
2.5993,-3.4337
2.5995,-3.4338
2.5997,-3.4339
2.5999,-3.4341
2.6001,-3.4342
2.6003,-3.4343
2.6006,-3.4345
2.6008,-3.4346
2.601,-3.4347
2.6012,-3.4348
2.6014,-3.435
2.6016,-3.4351
2.6018,-3.4352
2.602,-3.4353
2.6022,-3.4355
2.6024,-3.4356
2.6026,-3.4357
2.6028,-3.4359
2.603,-3.436
2.6032,-3.4361
2.6034,-3.4362
2.6036,-3.4364
2.6039,-3.4365
2.6041,-3.4366
2.6043,-3.4367
2.6045,-3.4369
2.6047,-3.437
2.6049,-3.4371
2.6051,-3.4373
2.6053,-3.4374
2.6055,-3.4375
2.6057,-3.4376
2.6059,-3.4378
2.6061,-3.4379
2.6063,-3.438
2.6065,-3.4381
2.6067,-3.4383
2.6069,-3.4384
2.6071,-3.4385
2.6073,-3.4387
2.6075,-3.4388
2.6077,-3.4389
2.6079,-3.439
2.6081,-3.4392
2.6083,-3.4393
2.6085,-3.4394
2.6087,-3.4395
2.6089,-3.4397
2.6091,-3.4398
2.6093,-3.4399
2.6095,-3.4401
2.6097,-3.4402
2.6099,-3.4403
2.6101,-3.4404
2.6103,-3.4406
2.6105,-3.4407
2.6107,-3.4408
2.6109,-3.4409
2.6111,-3.4411
2.6113,-3.4412
2.6115,-3.4413
2.6117,-3.4415
2.6119,-3.4416
2.6121,-3.4417
2.6123,-3.4418
2.6125,-3.442
2.6127,-3.4421
2.6129,-3.4422
2.6131,-3.4423
2.6133,-3.4425
2.6135,-3.4426
2.6137,-3.4427
2.6139,-3.4429
2.6141,-3.443
2.6143,-3.4431
2.6145,-3.4432
2.6147,-3.4434
2.6149,-3.4435
2.6151,-3.4436
2.6153,-3.4437
2.6155,-3.4439
2.6157,-3.444
2.6159,-3.4441
2.6161,-3.4443
2.6163,-3.4444
2.6164,-3.4445
2.6166,-3.4446
2.6168,-3.4448
2.617,-3.4449
2.6172,-3.445
2.6174,-3.4451
2.6176,-3.4453
2.6178,-3.4454
2.618,-3.4455
2.6182,-3.4457
2.6184,-3.4458
2.6186,-3.4459
2.6188,-3.446
2.619,-3.4462
2.6192,-3.4463
2.6194,-3.4464
2.6195,-3.4465
2.6197,-3.4467
2.6199,-3.4468
2.6201,-3.4469
2.6203,-3.447
2.6205,-3.4472
2.6207,-3.4473
2.6209,-3.4474
2.6211,-3.4476
2.6213,-3.4477
2.6215,-3.4478
2.6216,-3.4479
2.6218,-3.4481
2.622,-3.4482
2.6222,-3.4483
2.6224,-3.4484
2.6226,-3.4486
2.6228,-3.4487
2.623,-3.4488
2.6232,-3.449
2.6234,-3.4491
2.6235,-3.4492
2.6237,-3.4493
2.6239,-3.4495
2.6241,-3.4496
2.6243,-3.4497
2.6245,-3.4498
2.6247,-3.45
2.6249,-3.4501
2.625,-3.4502
2.6252,-3.4504
2.6254,-3.4505
2.6256,-3.4506
2.6258,-3.4507
2.626,-3.4509
2.6262,-3.451
2.6263,-3.4511
2.6265,-3.4512
2.6267,-3.4514
2.6269,-3.4515
2.6271,-3.4516
2.6273,-3.4518
2.6275,-3.4519
2.6276,-3.452
2.6278,-3.4521
2.628,-3.4523
2.6282,-3.4524
2.6284,-3.4525
2.6286,-3.4526
2.6288,-3.4528
2.6289,-3.4529
2.6291,-3.453
2.6293,-3.4531
2.6295,-3.4533
2.6297,-3.4534
2.6299,-3.4535
2.63,-3.4537
2.6302,-3.4538
2.6304,-3.4539
2.6306,-3.454
2.6308,-3.4542
2.6309,-3.4543
2.6311,-3.4544
2.6313,-3.4545
2.6315,-3.4547
2.6317,-3.4548
2.6319,-3.4549
2.632,-3.4551
2.6322,-3.4552
2.6324,-3.4553
2.6326,-3.4554
2.6328,-3.4556
2.6329,-3.4557
2.6331,-3.4558
2.6333,-3.4559
2.6335,-3.4561
2.6337,-3.4562
2.6338,-3.4563
2.634,-3.4565
2.6342,-3.4566
2.6344,-3.4567
2.6346,-3.4568
2.6347,-3.457
2.6349,-3.4571
2.6351,-3.4572
2.6353,-3.4573
2.6354,-3.4575
2.6356,-3.4576
2.6358,-3.4577
2.636,-3.4579
2.6362,-3.458
2.6363,-3.4581
2.6365,-3.4582
2.6367,-3.4584
2.6369,-3.4585
2.637,-3.4586
2.6372,-3.4587
2.6374,-3.4589
2.6376,-3.459
2.6377,-3.4591
2.6379,-3.4592
2.6381,-3.4594
2.6383,-3.4595
2.6384,-3.4596
2.6386,-3.4598
2.6388,-3.4599
2.639,-3.46
2.6391,-3.4601
2.6393,-3.4603
2.6395,-3.4604
2.6397,-3.4605
2.6398,-3.4606
2.64,-3.4608
2.6402,-3.4609
2.6404,-3.461
2.6405,-3.4612
2.6407,-3.4613
2.6409,-3.4614
2.641,-3.4615
2.6412,-3.4617
2.6414,-3.4618
2.6416,-3.4619
2.6417,-3.462
2.6419,-3.4622
2.6421,-3.4623
2.6422,-3.4624
2.6424,-3.4626
2.6426,-3.4627
2.6428,-3.4628
2.6429,-3.4629
2.6431,-3.4631
2.6433,-3.4632
2.6434,-3.4633
2.6436,-3.4634
2.6438,-3.4636
2.6439,-3.4637
2.6441,-3.4638
2.6443,-3.4639
2.6444,-3.4641
2.6446,-3.4642
2.6448,-3.4643
2.645,-3.4645
2.6451,-3.4646
2.6453,-3.4647
2.6455,-3.4648
2.6456,-3.465
2.6458,-3.4651
2.646,-3.4652
2.6461,-3.4653
2.6463,-3.4655
2.6465,-3.4656
2.6466,-3.4657
2.6468,-3.4659
2.647,-3.466
2.6471,-3.4661
2.6473,-3.4662
2.6475,-3.4664
2.6476,-3.4665
2.6478,-3.4666
2.648,-3.4667
2.6481,-3.4669
2.6483,-3.467
2.6484,-3.4671
2.6486,-3.4673
2.6488,-3.4674
2.6489,-3.4675
2.6491,-3.4676
2.6493,-3.4678
2.6494,-3.4679
2.6496,-3.468
2.6498,-3.4681
2.6499,-3.4683
2.6501,-3.4684
2.6502,-3.4685
2.6504,-3.4686
2.6506,-3.4688
2.6507,-3.4689
2.6509,-3.469
2.6511,-3.4692
2.6512,-3.4693
2.6514,-3.4694
2.6515,-3.4695
2.6517,-3.4697
2.6519,-3.4698
2.652,-3.4699
2.6522,-3.47
2.6523,-3.4702
2.6525,-3.4703
2.6527,-3.4704
2.6528,-3.4706
2.653,-3.4707
2.6531,-3.4708
2.6533,-3.4709
2.6535,-3.4711
2.6536,-3.4712
2.6538,-3.4713
2.6539,-3.4714
2.6541,-3.4716
2.6543,-3.4717
2.6544,-3.4718
2.6546,-3.472
2.6547,-3.4721
2.6549,-3.4722
2.655,-3.4723
2.6552,-3.4725
2.6554,-3.4726
2.6555,-3.4727
2.6557,-3.4728
2.6558,-3.473
2.656,-3.4731
2.6561,-3.4732
2.6563,-3.4734
