2.5944,-1.1494
2.5945,-1.1497
2.5946,-1.1499
2.5948,-1.1502
2.5949,-1.1504
2.595,-1.1507
2.5951,-1.1509
2.5953,-1.1512
2.5954,-1.1514
2.5955,-1.1517
2.5957,-1.1519
2.5958,-1.1522
2.5959,-1.1524
2.596,-1.1527
2.5962,-1.153
2.5963,-1.1532
2.5964,-1.1535
2.5965,-1.1537
2.5967,-1.154
2.5968,-1.1542
2.5969,-1.1545
2.597,-1.1547
2.5972,-1.155
2.5973,-1.1552
2.5974,-1.1555
2.5975,-1.1557
2.5977,-1.156
2.5978,-1.1562
2.5979,-1.1565
2.598,-1.1568
2.5982,-1.157
2.5983,-1.1573
2.5984,-1.1575
2.5985,-1.1578
2.5987,-1.158
2.5988,-1.1583
2.5989,-1.1585
2.599,-1.1588
2.5992,-1.159
2.5993,-1.1593
2.5994,-1.1595
2.5995,-1.1598
2.5996,-1.16
2.5998,-1.1603
2.5999,-1.1605
2.6,-1.1608
2.6001,-1.1611
2.6003,-1.1613
2.6004,-1.1616
2.6005,-1.1618
2.6006,-1.1621
2.6007,-1.1623
2.6009,-1.1626
2.601,-1.1628
2.6011,-1.1631
2.6012,-1.1633
2.6013,-1.1636
2.6015,-1.1638
2.6016,-1.1641
2.6017,-1.1643
2.6018,-1.1646
2.6019,-1.1649
2.602,-1.1651
2.6022,-1.1654
2.6023,-1.1656
2.6024,-1.1659
2.6025,-1.1661
2.6026,-1.1664
2.6028,-1.1666
2.6029,-1.1669
2.603,-1.1671
2.6031,-1.1674
2.6032,-1.1676
2.6033,-1.1679
2.6035,-1.1681
2.6036,-1.1684
2.6037,-1.1686
2.6038,-1.1689
2.6039,-1.1692
2.604,-1.1694
2.6041,-1.1697
2.6043,-1.1699
2.6044,-1.1702
2.6045,-1.1704
2.6046,-1.1707
2.6047,-1.1709
2.6048,-1.1712
2.6049,-1.1714
2.6051,-1.1717
2.6052,-1.1719
2.6053,-1.1722
2.6054,-1.1724
2.6055,-1.1727
2.6056,-1.173
2.6057,-1.1732
2.6058,-1.1735
2.606,-1.1737
2.6061,-1.174
2.6062,-1.1742
2.6063,-1.1745
2.6064,-1.1747
2.6065,-1.175
2.6066,-1.1752
2.6067,-1.1755
2.6068,-1.1757
2.607,-1.176
2.6071,-1.1763
2.6072,-1.1765
2.6073,-1.1768
2.6074,-1.177
2.6075,-1.1773
2.6076,-1.1775
2.6077,-1.1778
2.6078,-1.178
2.6079,-1.1783
2.608,-1.1785
2.6082,-1.1788
2.6083,-1.179
2.6084,-1.1793
2.6085,-1.1795
2.6086,-1.1798
2.6087,-1.1801
2.6088,-1.1803
2.6089,-1.1806
2.609,-1.1808
2.6091,-1.1811
2.6092,-1.1813
2.6093,-1.1816
2.6094,-1.1818
2.6095,-1.1821
2.6096,-1.1823
2.6097,-1.1826
2.6099,-1.1828
2.61,-1.1831
2.6101,-1.1834
2.6102,-1.1836
2.6103,-1.1839
2.6104,-1.1841
2.6105,-1.1844
2.6106,-1.1846
2.6107,-1.1849
2.6108,-1.1851
2.6109,-1.1854
2.611,-1.1856
2.6111,-1.1859
2.6112,-1.1861
2.6113,-1.1864
2.6114,-1.1867
2.6115,-1.1869
2.6116,-1.1872
2.6117,-1.1874
2.6118,-1.1877
2.6119,-1.1879
2.612,-1.1882
2.6121,-1.1884
2.6122,-1.1887
2.6123,-1.1889
2.6124,-1.1892
2.6125,-1.1894
2.6126,-1.1897
2.6127,-1.19
2.6128,-1.1902
2.6129,-1.1905
2.613,-1.1907
2.6131,-1.191
2.6132,-1.1912
2.6133,-1.1915
2.6134,-1.1917
2.6135,-1.192
2.6136,-1.1922
2.6137,-1.1925
2.6138,-1.1927
2.6139,-1.193
2.614,-1.1933
2.6141,-1.1935
2.6142,-1.1938
2.6143,-1.194
2.6144,-1.1943
2.6145,-1.1945
2.6146,-1.1948
2.6147,-1.195
2.6148,-1.1953
2.6149,-1.1955
2.615,-1.1958
2.6151,-1.1961
2.6152,-1.1963
2.6152,-1.1966
2.6153,-1.1968
2.6154,-1.1971
2.6155,-1.1973
2.6156,-1.1976
2.6157,-1.1978
2.6158,-1.1981
2.6159,-1.1983
2.616,-1.1986
2.6161,-1.1988
2.6162,-1.1991
2.6163,-1.1994
2.6164,-1.1996
2.6165,-1.1999
2.6166,-1.2001
2.6166,-1.2004
2.6167,-1.2006
2.6168,-1.2009
2.6169,-1.2011
2.617,-1.2014
2.6171,-1.2016
2.6172,-1.2019
2.6173,-1.2022
2.6174,-1.2024
2.6175,-1.2027
2.6176,-1.2029
2.6176,-1.2032
2.6177,-1.2034
2.6178,-1.2037
2.6179,-1.2039
2.618,-1.2042
2.6181,-1.2044
2.6182,-1.2047
2.6183,-1.205
2.6184,-1.2052
2.6185,-1.2055
2.6185,-1.2057
2.6186,-1.206
2.6187,-1.2062
2.6188,-1.2065
2.6189,-1.2067
2.619,-1.207
2.6191,-1.2072
2.6192,-1.2075
2.6192,-1.2078
2.6193,-1.208
2.6194,-1.2083
2.6195,-1.2085
2.6196,-1.2088
2.6197,-1.209
2.6198,-1.2093
2.6198,-1.2095
2.6199,-1.2098
2.62,-1.2101
2.6201,-1.2103
2.6202,-1.2106
2.6203,-1.2108
2.6204,-1.2111
2.6204,-1.2113
2.6205,-1.2116
2.6206,-1.2118
2.6207,-1.2121
2.6208,-1.2123
2.6209,-1.2126
2.6209,-1.2129
2.621,-1.2131
2.6211,-1.2134
2.6212,-1.2136
2.6213,-1.2139
2.6213,-1.2141
2.6214,-1.2144
2.6215,-1.2146
2.6216,-1.2149
2.6217,-1.2152
2.6218,-1.2154
2.6218,-1.2157
2.6219,-1.2159
2.622,-1.2162
2.6221,-1.2164
2.6222,-1.2167
2.6222,-1.2169
2.6223,-1.2172
2.6224,-1.2175
2.6225,-1.2177
2.6226,-1.218
2.6226,-1.2182
2.6227,-1.2185
2.6228,-1.2187
2.6229,-1.219
2.623,-1.2192
2.623,-1.2195
2.6231,-1.2198
2.6232,-1.22
2.6233,-1.2203
2.6233,-1.2205
2.6234,-1.2208
2.6235,-1.221
2.6236,-1.2213
2.6237,-1.2215
2.6237,-1.2218
2.6238,-1.2221
2.6239,-1.2223
2.624,-1.2226
2.624,-1.2228
2.6241,-1.2231
2.6242,-1.2233
2.6243,-1.2236
2.6243,-1.2238
2.6244,-1.2241
2.6245,-1.2244
2.6246,-1.2246
2.6246,-1.2249
2.6247,-1.2251
2.6248,-1.2254
2.6249,-1.2256
2.6249,-1.2259
2.625,-1.2261
2.6251,-1.2264
2.6252,-1.2267
2.6252,-1.2269
2.6253,-1.2272
2.6254,-1.2274
2.6254,-1.2277
2.6255,-1.2279
2.6256,-1.2282
2.6257,-1.2285
2.6257,-1.2287
2.6258,-1.229
2.6259,-1.2292
2.626,-1.2295
2.626,-1.2297
2.6261,-1.23
2.6262,-1.2302
2.6262,-1.2305
2.6263,-1.2308
2.6264,-1.231
2.6264,-1.2313
2.6265,-1.2315
2.6266,-1.2318
2.6267,-1.232
2.6267,-1.2323
2.6268,-1.2326
2.6269,-1.2328
2.6269,-1.2331
2.627,-1.2333
2.6271,-1.2336
2.6271,-1.2338
2.6272,-1.2341
2.6273,-1.2344
2.6273,-1.2346
2.6274,-1.2349
2.6275,-1.2351
2.6275,-1.2354
2.6276,-1.2356
2.6277,-1.2359
2.6277,-1.2361
2.6278,-1.2364
2.6279,-1.2367
2.6279,-1.2369
2.628,-1.2372
2.6281,-1.2374
2.6281,-1.2377
2.6282,-1.2379
2.6283,-1.2382
2.6283,-1.2385
2.6284,-1.2387
2.6285,-1.239
2.6285,-1.2392
2.6286,-1.2395
2.6287,-1.2397
2.6287,-1.24
2.6288,-1.2403
2.6289,-1.2405
2.6289,-1.2408
2.629,-1.241
2.629,-1.2413
2.6291,-1.2415
2.6292,-1.2418
2.6292,-1.2421
2.6293,-1.2423
2.6294,-1.2426
2.6294,-1.2428
2.6295,-1.2431
2.6295,-1.2433
2.6296,-1.2436
2.6297,-1.2439
2.6297,-1.2441
2.6298,-1.2444
2.6299,-1.2446
2.6299,-1.2449
2.63,-1.2452
2.63,-1.2454
2.6301,-1.2457
2.6302,-1.2459
2.6302,-1.2462
2.6303,-1.2464
2.6303,-1.2467
2.6304,-1.247
2.6305,-1.2472
2.6305,-1.2475
2.6306,-1.2477
2.6306,-1.248
2.6307,-1.2482
2.6307,-1.2485
2.6308,-1.2488
2.6309,-1.249
2.6309,-1.2493
2.631,-1.2495
2.631,-1.2498
2.6311,-1.2501
2.6312,-1.2503
2.6312,-1.2506
2.6313,-1.2508
2.6313,-1.2511
2.6314,-1.2513
2.6314,-1.2516
2.6315,-1.2519
2.6316,-1.2521
2.6316,-1.2524
2.6317,-1.2526
2.6317,-1.2529
2.6318,-1.2531
2.6318,-1.2534
2.6319,-1.2537
2.6319,-1.2539
2.632,-1.2542
2.632,-1.2544
2.6321,-1.2547
2.6322,-1.255
2.6322,-1.2552
2.6323,-1.2555
2.6323,-1.2557
2.6324,-1.256
2.6324,-1.2563
2.6325,-1.2565
2.6325,-1.2568
2.6326,-1.257
2.6326,-1.2573
2.6327,-1.2575
2.6327,-1.2578
2.6328,-1.2581
2.6328,-1.2583
2.6329,-1.2586
2.633,-1.2588
2.633,-1.2591
2.6331,-1.2594
2.6331,-1.2596
2.6332,-1.2599
2.6332,-1.2601
2.6333,-1.2604
2.6333,-1.2607
2.6334,-1.2609
2.6334,-1.2612
2.6335,-1.2614
2.6335,-1.2617
2.6336,-1.262
2.6336,-1.2622
2.6337,-1.2625
2.6337,-1.2627
2.6338,-1.263
2.6338,-1.2632
2.6339,-1.2635
2.6339,-1.2638
2.634,-1.264
2.634,-1.2643
2.634,-1.2645
2.6341,-1.2648
2.6341,-1.2651
2.6342,-1.2653
2.6342,-1.2656
2.6343,-1.2658
2.6343,-1.2661
2.6344,-1.2664
2.6344,-1.2666
2.6345,-1.2669
2.6345,-1.2671
2.6346,-1.2674
2.6346,-1.2677
2.6347,-1.2679
2.6347,-1.2682
2.6347,-1.2684
2.6348,-1.2687
2.6348,-1.269
2.6349,-1.2692
2.6349,-1.2695
2.635,-1.2697
2.635,-1.27
2.6351,-1.2703
2.6351,-1.2705
2.6352,-1.2708
2.6352,-1.271
2.6352,-1.2713
2.6353,-1.2716
2.6353,-1.2718
2.6354,-1.2721
2.6354,-1.2723
2.6355,-1.2726
2.6355,-1.2729
2.6355,-1.2731
2.6356,-1.2734
2.6356,-1.2736
2.6357,-1.2739
2.6357,-1.2742
2.6358,-1.2744
2.6358,-1.2747
2.6358,-1.275
2.6359,-1.2752
2.6359,-1.2755
2.636,-1.2757
2.636,-1.276
2.636,-1.2763
2.6361,-1.2765
2.6361,-1.2768
2.6362,-1.277
2.6362,-1.2773
2.6362,-1.2776
2.6363,-1.2778
2.6363,-1.2781
2.6364,-1.2783
2.6364,-1.2786
2.6364,-1.2789
2.6365,-1.2791
2.6365,-1.2794
2.6366,-1.2797
2.6366,-1.2799
2.6366,-1.2802
2.6367,-1.2804
2.6367,-1.2807
2.6368,-1.281
2.6368,-1.2812
2.6368,-1.2815
2.6369,-1.2817
2.6369,-1.282
2.6369,-1.2823
2.637,-1.2825
2.637,-1.2828
2.6371,-1.2831
2.6371,-1.2833
2.6371,-1.2836
2.6372,-1.2838
2.6372,-1.2841
2.6372,-1.2844
2.6373,-1.2846
2.6373,-1.2849
2.6373,-1.2852
2.6374,-1.2854
2.6374,-1.2857
2.6374,-1.2859
2.6375,-1.2862
2.6375,-1.2865
2.6376,-1.2867
2.6376,-1.287
2.6376,-1.2872
2.6377,-1.2875
2.6377,-1.2878
2.6377,-1.288
2.6378,-1.2883
2.6378,-1.2886
2.6378,-1.2888
2.6379,-1.2891
2.6379,-1.2894
2.6379,-1.2896
2.638,-1.2899
2.638,-1.2901
2.638,-1.2904
2.6381,-1.2907
2.6381,-1.2909
2.6381,-1.2912
2.6381,-1.2915
2.6382,-1.2917
2.6382,-1.292
2.6382,-1.2922
2.6383,-1.2925
2.6383,-1.2928
2.6383,-1.293
2.6384,-1.2933
2.6384,-1.2936
2.6384,-1.2938
2.6385,-1.2941
2.6385,-1.2943
2.6385,-1.2946
2.6385,-1.2949
2.6386,-1.2951
2.6386,-1.2954
2.6386,-1.2957
2.6387,-1.2959
2.6387,-1.2962
2.6387,-1.2965
2.6388,-1.2967
2.6388,-1.297
2.6388,-1.2972
2.6388,-1.2975
2.6389,-1.2978
2.6389,-1.298
2.6389,-1.2983
2.639,-1.2986
2.639,-1.2988
2.639,-1.2991
2.639,-1.2994
2.6391,-1.2996
2.6391,-1.2999
2.6391,-1.3002
2.6391,-1.3004
2.6392,-1.3007
2.6392,-1.3009
2.6392,-1.3012
2.6393,-1.3015
2.6393,-1.3017
2.6393,-1.302
2.6393,-1.3023
2.6394,-1.3025
2.6394,-1.3028
2.6394,-1.3031
2.6394,-1.3033
2.6395,-1.3036
2.6395,-1.3039
2.6395,-1.3041
2.6395,-1.3044
2.6396,-1.3046
2.6396,-1.3049
2.6396,-1.3052
2.6396,-1.3054
2.6397,-1.3057
2.6397,-1.306
2.6397,-1.3062
2.6397,-1.3065
2.6398,-1.3068
2.6398,-1.307
2.6398,-1.3073
2.6398,-1.3076
2.6398,-1.3078
2.6399,-1.3081
2.6399,-1.3084
2.6399,-1.3086
2.6399,-1.3089
2.64,-1.3092
2.64,-1.3094
2.64,-1.3097
2.64,-1.31
2.64,-1.3102
2.6401,-1.3105
2.6401,-1.3108
2.6401,-1.311
2.6401,-1.3113
2.6402,-1.3116
2.6402,-1.3118
2.6402,-1.3121
2.6402,-1.3123
2.6402,-1.3126
2.6403,-1.3129
2.6403,-1.3131
2.6403,-1.3134
2.6403,-1.3137
2.6403,-1.3139
2.6404,-1.3142
2.6404,-1.3145
2.6404,-1.3147
2.6404,-1.315
2.6404,-1.3153
2.6405,-1.3155
2.6405,-1.3158
2.6405,-1.3161
2.6405,-1.3163
2.6405,-1.3166
2.6405,-1.3169
2.6406,-1.3171
2.6406,-1.3174
2.6406,-1.3177
2.6406,-1.3179
2.6406,-1.3182
2.6407,-1.3185
2.6407,-1.3187
2.6407,-1.319
2.6407,-1.3193
2.6407,-1.3196
2.6407,-1.3198
2.6408,-1.3201
2.6408,-1.3204
2.6408,-1.3206
2.6408,-1.3209
2.6408,-1.3212
2.6408,-1.3214
2.6409,-1.3217
2.6409,-1.322
2.6409,-1.3222
2.6409,-1.3225
2.6409,-1.3228
2.6409,-1.323
2.641,-1.3233
2.641,-1.3236
2.641,-1.3238
2.641,-1.3241
2.641,-1.3244
2.641,-1.3246
2.641,-1.3249
2.6411,-1.3252
2.6411,-1.3254
2.6411,-1.3257
2.6411,-1.326
2.6411,-1.3262
2.6411,-1.3265
2.6411,-1.3268
2.6412,-1.3271
2.6412,-1.3273
2.6412,-1.3276
2.6412,-1.3279
2.6412,-1.3281
2.6412,-1.3284
2.6412,-1.3287
2.6413,-1.3289
2.6413,-1.3292
2.6413,-1.3295
2.6413,-1.3297
2.6413,-1.33
2.6413,-1.3303
2.6413,-1.3305
2.6413,-1.3308
2.6414,-1.3311
2.6414,-1.3314
2.6414,-1.3316
2.6414,-1.3319
2.6414,-1.3322
2.6414,-1.3324
2.6414,-1.3327
2.6414,-1.333
2.6414,-1.3332
2.6415,-1.3335
2.6415,-1.3338
2.6415,-1.3341
2.6415,-1.3343
2.6415,-1.3346
2.6415,-1.3349
2.6415,-1.3351
2.6415,-1.3354
2.6415,-1.3357
2.6416,-1.3359
2.6416,-1.3362
2.6416,-1.3365
2.6416,-1.3368
2.6416,-1.337
2.6416,-1.3373
2.6416,-1.3376
2.6416,-1.3378
2.6416,-1.3381
2.6416,-1.3384
2.6416,-1.3386
2.6417,-1.3389
2.6417,-1.3392
2.6417,-1.3395
2.6417,-1.3397
2.6417,-1.34
2.6417,-1.3403
2.6417,-1.3405
2.6417,-1.3408
2.6417,-1.3411
2.6417,-1.3414
2.6417,-1.3416
2.6417,-1.3419
2.6418,-1.3422
2.6418,-1.3424
2.6418,-1.3427
2.6418,-1.343
2.6418,-1.3433
2.6418,-1.3435
2.6418,-1.3438
2.6418,-1.3441
2.6418,-1.3443
2.6418,-1.3446
2.6418,-1.3449
2.6418,-1.3452
2.6418,-1.3454
2.6418,-1.3457
2.6418,-1.346
2.6419,-1.3462
2.6419,-1.3465
2.6419,-1.3468
2.6419,-1.3471
2.6419,-1.3473
2.6419,-1.3476
2.6419,-1.3479
2.6419,-1.3481
2.6419,-1.3484
2.6419,-1.3487
2.6419,-1.349
2.6419,-1.3492
2.6419,-1.3495
2.6419,-1.3498
2.6419,-1.3501
2.6419,-1.3503
2.6419,-1.3506
2.6419,-1.3509
2.6419,-1.3511
2.6419,-1.3514
2.642,-1.3517
2.642,-1.352
2.642,-1.3522
2.642,-1.3525
2.642,-1.3528
2.642,-1.3531
2.642,-1.3533
2.642,-1.3536
2.642,-1.3539
2.642,-1.3542
2.642,-1.3544
2.642,-1.3547
2.642,-1.355
2.642,-1.3553
2.642,-1.3555
2.642,-1.3558
2.642,-1.3561
2.642,-1.3563
2.642,-1.3566
2.642,-1.3569
2.642,-1.3572
2.642,-1.3574
2.642,-1.3577
2.642,-1.358
2.642,-1.3583
2.642,-1.3585
2.642,-1.3588
2.642,-1.3591
2.642,-1.3594
2.642,-1.3596
2.642,-1.3599
2.642,-1.3602
2.642,-1.3605
2.642,-1.3607
2.642,-1.361
2.642,-1.3613
2.642,-1.3616
2.642,-1.3618
2.6421,-1.3621
2.6421,-1.3624
2.6421,-1.3627
2.6421,-1.3629
2.6421,-1.3632
2.6421,-1.3635
2.6421,-1.3638
2.6421,-1.364
2.6421,-1.3643
2.6421,-1.3646
2.6421,-1.3649
2.6421,-1.3651
2.6421,-1.3654
2.6421,-1.3657
2.6421,-1.366
2.6421,-1.3662
2.6421,-1.3665
2.6421,-1.3668
2.6421,-1.3671
2.6421,-1.3674
2.6421,-1.3676
2.6421,-1.3679
2.6421,-1.3682
2.6421,-1.3685
2.6421,-1.3687
2.6421,-1.369
2.6421,-1.3693
2.6421,-1.3696
2.6421,-1.3698
2.6421,-1.3701
2.6421,-1.3704
2.6421,-1.3707
2.642,-1.371
2.642,-1.3712
2.642,-1.3715
2.642,-1.3718
2.642,-1.3721
2.642,-1.3723
2.642,-1.3726
2.642,-1.3729
2.642,-1.3732
2.642,-1.3734
2.642,-1.3737
2.642,-1.374
2.642,-1.3743
2.642,-1.3746
2.642,-1.3748
2.642,-1.3751
2.642,-1.3754
2.642,-1.3757
2.642,-1.3759
2.642,-1.3762
2.642,-1.3765
2.642,-1.3768
2.642,-1.3771
2.642,-1.3773
2.642,-1.3776
2.642,-1.3779
2.642,-1.3782
2.642,-1.3785
2.642,-1.3787
2.642,-1.379
2.642,-1.3793
2.642,-1.3796
2.642,-1.3798
2.642,-1.3801
2.642,-1.3804
2.642,-1.3807
2.642,-1.381
2.642,-1.3812
2.642,-1.3815
2.642,-1.3818
2.642,-1.3821
2.642,-1.3824
2.642,-1.3826
2.642,-1.3829
2.642,-1.3832
2.642,-1.3835
2.642,-1.3838
2.642,-1.384
2.642,-1.3843
2.642,-1.3846
2.6419,-1.3849
2.6419,-1.3852
2.6419,-1.3854
2.6419,-1.3857
2.6419,-1.386
2.6419,-1.3863
2.6419,-1.3866
2.6419,-1.3868
2.6419,-1.3871
2.6419,-1.3874
2.6419,-1.3877
2.6419,-1.388
2.6419,-1.3882
2.6419,-1.3885
2.6419,-1.3888
2.6419,-1.3891
2.6419,-1.3894
2.6419,-1.3897
2.6419,-1.3899
2.6419,-1.3902
2.6419,-1.3905
2.6419,-1.3908
2.6419,-1.3911
2.6419,-1.3913
2.6419,-1.3916
2.6419,-1.3919
2.6419,-1.3922
2.6419,-1.3925
2.6419,-1.3928
2.6419,-1.393
2.6419,-1.3933
2.6419,-1.3936
2.6419,-1.3939
2.6419,-1.3942
2.6419,-1.3944
2.6419,-1.3947
2.6419,-1.395
2.6419,-1.3953
2.6419,-1.3956
2.6418,-1.3959
2.6418,-1.3961
2.6418,-1.3964
2.6418,-1.3967
2.6418,-1.397
2.6418,-1.3973
2.6418,-1.3976
2.6418,-1.3978
2.6418,-1.3981
2.6418,-1.3984
2.6418,-1.3987
2.6418,-1.399
2.6418,-1.3993
2.6418,-1.3995
2.6418,-1.3998
2.6418,-1.4001
2.6418,-1.4004
2.6418,-1.4007
2.6418,-1.401
2.6418,-1.4012
2.6418,-1.4015
2.6418,-1.4018
2.6418,-1.4021
2.6418,-1.4024
2.6418,-1.4027
2.6418,-1.4029
2.6418,-1.4032
2.6418,-1.4035
2.6418,-1.4038
2.6418,-1.4041
2.6418,-1.4044
2.6418,-1.4047
2.6418,-1.4049
2.6418,-1.4052
2.6418,-1.4055
2.6418,-1.4058
2.6418,-1.4061
2.6418,-1.4064
2.6418,-1.4066
2.6418,-1.4069
2.6418,-1.4072
2.6418,-1.4075
2.6418,-1.4078
2.6418,-1.4081
2.6418,-1.4084
2.6418,-1.4086
2.6418,-1.4089
2.6418,-1.4092
2.6418,-1.4095
2.6418,-1.4098
2.6418,-1.4101
2.6418,-1.4104
2.6418,-1.4107
2.6418,-1.4109
2.6418,-1.4112
2.6418,-1.4115
2.6418,-1.4118
2.6418,-1.4121
2.6418,-1.4124
2.6418,-1.4127
2.6418,-1.4129
2.6418,-1.4132
2.6418,-1.4135
2.6418,-1.4138
2.6418,-1.4141
2.6418,-1.4144
2.6418,-1.4147
2.6418,-1.415
2.6418,-1.4152
2.6418,-1.4155
2.6418,-1.4158
2.6418,-1.4161
2.6418,-1.4164
2.6418,-1.4167
2.6418,-1.417
2.6418,-1.4173
2.6418,-1.4175
2.6418,-1.4178
2.6418,-1.4181
2.6418,-1.4184
2.6418,-1.4187
2.6418,-1.419
2.6418,-1.4193
2.6418,-1.4196
2.6418,-1.4198
2.6418,-1.4201
2.6418,-1.4204
2.6418,-1.4207
