2.3819,-4.5865
2.3822,-4.5865
2.3825,-4.5865
2.3828,-4.5865
2.3831,-4.5865
2.3835,-4.5866
2.3838,-4.5866
2.3841,-4.5866
2.3844,-4.5866
2.3848,-4.5866
2.3851,-4.5866
2.3854,-4.5866
2.3857,-4.5866
2.386,-4.5866
2.3864,-4.5866
2.3867,-4.5866
2.387,-4.5866
2.3873,-4.5866
2.3877,-4.5866
2.388,-4.5867
2.3883,-4.5867
2.3886,-4.5867
2.3889,-4.5867
2.3893,-4.5867
2.3896,-4.5867
2.3899,-4.5867
2.3902,-4.5867
2.3905,-4.5867
2.3909,-4.5867
2.3912,-4.5867
2.3915,-4.5867
2.3918,-4.5867
2.3921,-4.5867
2.3925,-4.5868
2.3928,-4.5868
2.3931,-4.5868
2.3934,-4.5868
2.3938,-4.5868
2.3941,-4.5868
2.3944,-4.5868
2.3947,-4.5868
2.395,-4.5868
2.3954,-4.5868
2.3957,-4.5868
2.396,-4.5868
2.3963,-4.5868
2.3966,-4.5868
2.397,-4.5869
2.3973,-4.5869
2.3976,-4.5869
2.3979,-4.5869
2.3982,-4.5869
2.3986,-4.5869
2.3989,-4.5869
2.3992,-4.5869
2.3995,-4.5869
2.3998,-4.5869
2.4001,-4.5869
2.4005,-4.5869
2.4008,-4.5869
2.4011,-4.5869
2.4014,-4.587
2.4017,-4.587
2.4021,-4.587
2.4024,-4.587
2.4027,-4.587
2.403,-4.587
2.4033,-4.587
2.4037,-4.587
2.404,-4.587
2.4043,-4.587
2.4046,-4.587
2.4049,-4.587
2.4052,-4.587
2.4056,-4.587
2.4059,-4.5871
2.4062,-4.5871
2.4065,-4.5871
2.4068,-4.5871
2.4071,-4.5871
2.4075,-4.5871
2.4078,-4.5871
2.4081,-4.5871
2.4084,-4.5871
2.4087,-4.5871
2.4091,-4.5871
2.4094,-4.5871
2.4097,-4.5871
2.41,-4.5871
2.4103,-4.5872
2.4106,-4.5872
2.411,-4.5872
2.4113,-4.5872
2.4116,-4.5872
2.4119,-4.5872
2.4122,-4.5872
2.4125,-4.5872
2.4129,-4.5872
2.4132,-4.5872
2.4135,-4.5872
2.4138,-4.5872
2.4141,-4.5872
2.4144,-4.5872
2.4147,-4.5873
2.4151,-4.5873
2.4154,-4.5873
2.4157,-4.5873
2.416,-4.5873
2.4163,-4.5873
2.4166,-4.5873
2.417,-4.5873
2.4173,-4.5873
2.4176,-4.5873
2.4179,-4.5873
2.4182,-4.5873
2.4185,-4.5873
2.4188,-4.5873
2.4192,-4.5874
2.4195,-4.5874
2.4198,-4.5874
2.4201,-4.5874
2.4204,-4.5874
2.4207,-4.5874
2.421,-4.5874
2.4214,-4.5874
2.4217,-4.5874
2.422,-4.5874
2.4223,-4.5874
2.4226,-4.5874
2.4229,-4.5874
2.4232,-4.5875
2.4236,-4.5875
2.4239,-4.5875
2.4242,-4.5875
2.4245,-4.5875
2.4248,-4.5875
2.4251,-4.5875
2.4254,-4.5875
2.4258,-4.5875
2.4261,-4.5875
2.4264,-4.5875
2.4267,-4.5875
2.427,-4.5875
2.4273,-4.5875
2.4276,-4.5876
2.4279,-4.5876
2.4283,-4.5876
2.4286,-4.5876
2.4289,-4.5876
2.4292,-4.5876
2.4295,-4.5876
2.4298,-4.5876
2.4301,-4.5876
2.4304,-4.5876
2.4308,-4.5876
2.4311,-4.5876
2.4314,-4.5876
2.4317,-4.5877
2.432,-4.5877
2.4323,-4.5877
2.4326,-4.5877
2.4329,-4.5877
2.4332,-4.5877
2.4336,-4.5877
2.4339,-4.5877
2.4342,-4.5877
2.4345,-4.5877
2.4348,-4.5877
2.4351,-4.5877
2.4354,-4.5877
2.4357,-4.5877
2.436,-4.5878
2.4364,-4.5878
2.4367,-4.5878
2.437,-4.5878
2.4373,-4.5878
2.4376,-4.5878
2.4379,-4.5878
2.4382,-4.5878
2.4385,-4.5878
2.4388,-4.5878
2.4391,-4.5878
2.4395,-4.5878
2.4398,-4.5878
2.4401,-4.5879
2.4404,-4.5879
2.4407,-4.5879
2.441,-4.5879
2.4413,-4.5879
2.4416,-4.5879
2.4419,-4.5879
2.4422,-4.5879
2.4426,-4.5879
2.4429,-4.5879
2.4432,-4.5879
2.4435,-4.5879
2.4438,-4.5879
2.4441,-4.5879
2.4444,-4.588
2.4447,-4.588
2.445,-4.588
2.4453,-4.588
2.4456,-4.588
2.4459,-4.588
2.4463,-4.588
2.4466,-4.588
2.4469,-4.588
2.4472,-4.588
2.4475,-4.588
2.4478,-4.588
2.4481,-4.588
2.4484,-4.5881
2.4487,-4.5881
2.449,-4.5881
2.4493,-4.5881
2.4496,-4.5881
2.4499,-4.5881
2.4503,-4.5881
2.4506,-4.5881
2.4509,-4.5881
2.4512,-4.5881
2.4515,-4.5881
2.4518,-4.5881
2.4521,-4.5881
2.4524,-4.5881
2.4527,-4.5882
2.453,-4.5882
2.4533,-4.5882
2.4536,-4.5882
2.4539,-4.5882
2.4542,-4.5882
2.4545,-4.5882
2.4549,-4.5882
2.4552,-4.5882
2.4555,-4.5882
2.4558,-4.5882
2.4561,-4.5882
2.4564,-4.5882
2.4567,-4.5883
2.457,-4.5883
2.4573,-4.5883
2.4576,-4.5883
2.4579,-4.5883
2.4582,-4.5883
2.4585,-4.5883
2.4588,-4.5883
2.4591,-4.5883
2.4594,-4.5883
2.4597,-4.5883
2.46,-4.5883
2.4603,-4.5883
2.4607,-4.5884
2.461,-4.5884
2.4613,-4.5884
2.4616,-4.5884
2.4619,-4.5884
2.4622,-4.5884
2.4625,-4.5884
2.4628,-4.5884
2.4631,-4.5884
2.4634,-4.5884
2.4637,-4.5884
2.464,-4.5884
2.4643,-4.5884
2.4646,-4.5884
2.4649,-4.5885
2.4652,-4.5885
2.4655,-4.5885
2.4658,-4.5885
2.4661,-4.5885
2.4664,-4.5885
2.4667,-4.5885
2.467,-4.5885
2.4673,-4.5885
2.4676,-4.5885
2.4679,-4.5885
2.4682,-4.5885
2.4685,-4.5885
2.4688,-4.5886
2.4691,-4.5886
2.4694,-4.5886
2.4697,-4.5886
2.47,-4.5886
2.4703,-4.5886
2.4706,-4.5886
2.471,-4.5886
2.4713,-4.5886
2.4716,-4.5886
2.4719,-4.5886
2.4722,-4.5886
2.4725,-4.5886
2.4728,-4.5887
2.4731,-4.5887
2.4734,-4.5887
2.4737,-4.5887
2.474,-4.5887
2.4743,-4.5887
2.4746,-4.5887
2.4749,-4.5887
2.4752,-4.5887
2.4755,-4.5887
2.4758,-4.5887
2.4761,-4.5887
2.4764,-4.5887
2.4767,-4.5888
2.477,-4.5888
2.4773,-4.5888
2.4776,-4.5888
2.4779,-4.5888
2.4782,-4.5888
2.4785,-4.5888
2.4788,-4.5888
2.4791,-4.5888
2.4794,-4.5888
2.4797,-4.5888
2.48,-4.5888
2.4803,-4.5888
2.4806,-4.5888
2.4809,-4.5889
2.4812,-4.5889
2.4815,-4.5889
2.4818,-4.5889
2.482,-4.5889
2.4823,-4.5889
2.4826,-4.5889
2.4829,-4.5889
2.4832,-4.5889
2.4835,-4.5889
2.4838,-4.5889
2.4841,-4.5889
2.4844,-4.5889
2.4847,-4.589
2.485,-4.589
2.4853,-4.589
2.4856,-4.589
2.4859,-4.589
2.4862,-4.589
2.4865,-4.589
2.4868,-4.589
2.4871,-4.589
2.4874,-4.589
2.4877,-4.589
2.488,-4.589
2.4883,-4.589
2.4886,-4.5891
2.4889,-4.5891
2.4892,-4.5891
2.4895,-4.5891
2.4898,-4.5891
2.4901,-4.5891
2.4904,-4.5891
2.4907,-4.5891
2.491,-4.5891
2.4913,-4.5891
2.4915,-4.5891
2.4918,-4.5891
2.4921,-4.5891
2.4924,-4.5892
2.4927,-4.5892
2.493,-4.5892
2.4933,-4.5892
2.4936,-4.5892
2.4939,-4.5892
2.4942,-4.5892
2.4945,-4.5892
2.4948,-4.5892
2.4951,-4.5892
2.4954,-4.5892
2.4957,-4.5892
2.496,-4.5892
2.4963,-4.5893
2.4966,-4.5893
2.4969,-4.5893
2.4971,-4.5893
2.4974,-4.5893
2.4977,-4.5893
2.498,-4.5893
2.4983,-4.5893
2.4986,-4.5893
2.4989,-4.5893
2.4992,-4.5893
2.4995,-4.5893
2.4998,-4.5893
2.5001,-4.5893
2.5004,-4.5894
2.5007,-4.5894
2.501,-4.5894
2.5013,-4.5894
2.5015,-4.5894
2.5018,-4.5894
2.5021,-4.5894
2.5024,-4.5894
2.5027,-4.5894
2.503,-4.5894
2.5033,-4.5894
2.5036,-4.5894
2.5039,-4.5894
2.5042,-4.5895
2.5045,-4.5895
2.5048,-4.5895
2.505,-4.5895
2.5053,-4.5895
2.5056,-4.5895
2.5059,-4.5895
2.5062,-4.5895
2.5065,-4.5895
2.5068,-4.5895
2.5071,-4.5895
2.5074,-4.5895
2.5077,-4.5895
2.508,-4.5896
2.5082,-4.5896
2.5085,-4.5896
2.5088,-4.5896
2.5091,-4.5896
2.5094,-4.5896
2.5097,-4.5896
2.51,-4.5896
2.5103,-4.5896
2.5106,-4.5896
2.5109,-4.5896
2.5111,-4.5896
2.5114,-4.5896
2.5117,-4.5897
2.512,-4.5897
2.5123,-4.5897
2.5126,-4.5897
2.5129,-4.5897
2.5132,-4.5897
2.5135,-4.5897
2.5137,-4.5897
2.514,-4.5897
2.5143,-4.5897
2.5146,-4.5897
2.5149,-4.5897
2.5152,-4.5897
2.5155,-4.5898
2.5158,-4.5898
2.516,-4.5898
2.5163,-4.5898
2.5166,-4.5898
2.5169,-4.5898
2.5172,-4.5898
2.5175,-4.5898
2.5178,-4.5898
2.5181,-4.5898
2.5183,-4.5898
2.5186,-4.5898
2.5189,-4.5898
2.5192,-4.5899
2.5195,-4.5899
2.5198,-4.5899
2.5201,-4.5899
2.5204,-4.5899
2.5206,-4.5899
2.5209,-4.5899
2.5212,-4.5899
2.5215,-4.5899
2.5218,-4.5899
2.5221,-4.5899
2.5224,-4.5899
2.5226,-4.5899
2.5229,-4.59
2.5232,-4.59
2.5235,-4.59
2.5238,-4.59
2.5241,-4.59
2.5244,-4.59
2.5246,-4.59
2.5249,-4.59
2.5252,-4.59
2.5255,-4.59
2.5258,-4.59
2.5261,-4.59
2.5263,-4.59
2.5266,-4.5901
2.5269,-4.5901
2.5272,-4.5901
2.5275,-4.5901
2.5278,-4.5901
2.528,-4.5901
2.5283,-4.5901
2.5286,-4.5901
2.5289,-4.5901
2.5292,-4.5901
2.5295,-4.5901
2.5297,-4.5901
2.53,-4.5901
2.5303,-4.5902
2.5306,-4.5902
2.5309,-4.5902
2.5312,-4.5902
2.5314,-4.5902
2.5317,-4.5902
2.532,-4.5902
2.5323,-4.5902
2.5326,-4.5902
2.5329,-4.5902
2.5331,-4.5902
2.5334,-4.5902
2.5337,-4.5902
2.534,-4.5903
2.5343,-4.5903
2.5345,-4.5903
2.5348,-4.5903
2.5351,-4.5903
2.5354,-4.5903
2.5357,-4.5903
2.5359,-4.5903
2.5362,-4.5903
2.5365,-4.5903
2.5368,-4.5903
2.5371,-4.5903
2.5374,-4.5903
2.5376,-4.5904
2.5379,-4.5904
2.5382,-4.5904
2.5385,-4.5904
2.5388,-4.5904
2.539,-4.5904
2.5393,-4.5904
2.5396,-4.5904
2.5399,-4.5904
2.5402,-4.5904
2.5404,-4.5904
2.5407,-4.5904
2.541,-4.5904
2.5413,-4.5905
2.5415,-4.5905
2.5418,-4.5905
2.5421,-4.5905
2.5424,-4.5905
2.5427,-4.5905
2.5429,-4.5905
2.5432,-4.5905
2.5435,-4.5905
2.5438,-4.5905
2.5441,-4.5905
2.5443,-4.5905
2.5446,-4.5905
2.5449,-4.5906
2.5452,-4.5906
2.5454,-4.5906
2.5457,-4.5906
2.546,-4.5906
2.5463,-4.5906
2.5465,-4.5906
2.5468,-4.5906
2.5471,-4.5906
2.5474,-4.5906
2.5477,-4.5906
2.5479,-4.5906
2.5482,-4.5906
2.5485,-4.5907
2.5488,-4.5907
2.549,-4.5907
2.5493,-4.5907
2.5496,-4.5907
2.5499,-4.5907
2.5501,-4.5907
2.5504,-4.5907
2.5507,-4.5907
2.551,-4.5907
2.5512,-4.5907
2.5515,-4.5907
2.5518,-4.5907
2.5521,-4.5908
2.5523,-4.5908
2.5526,-4.5908
2.5529,-4.5908
2.5532,-4.5908
2.5534,-4.5908
2.5537,-4.5908
2.554,-4.5908
2.5543,-4.5908
2.5545,-4.5908
2.5548,-4.5908
2.5551,-4.5908
2.5554,-4.5908
2.5556,-4.5909
2.5559,-4.5909
2.5562,-4.5909
2.5564,-4.5909
2.5567,-4.5909
2.557,-4.5909
2.5573,-4.5909
2.5575,-4.5909
2.5578,-4.5909
2.5581,-4.5909
2.5584,-4.5909
2.5586,-4.5909
2.5589,-4.5909
2.5592,-4.591
2.5594,-4.591
2.5597,-4.591
2.56,-4.591
2.5603,-4.591
2.5605,-4.591
2.5608,-4.591
2.5611,-4.591
2.5613,-4.591
2.5616,-4.591
2.5619,-4.591
2.5622,-4.591
2.5624,-4.591
2.5627,-4.5911
2.563,-4.5911
2.5632,-4.5911
2.5635,-4.5911
2.5638,-4.5911
2.5641,-4.5911
2.5643,-4.5911
2.5646,-4.5911
2.5649,-4.5911
2.5651,-4.5911
2.5654,-4.5911
2.5657,-4.5911
2.5659,-4.5911
2.5662,-4.5912
2.5665,-4.5912
2.5668,-4.5912
2.567,-4.5912
2.5673,-4.5912
2.5676,-4.5912
2.5678,-4.5912
2.5681,-4.5912
2.5684,-4.5912
2.5686,-4.5912
2.5689,-4.5912
2.5692,-4.5912
2.5694,-4.5912
2.5697,-4.5913
2.57,-4.5913
2.5702,-4.5913
2.5705,-4.5913
2.5708,-4.5913
2.571,-4.5913
2.5713,-4.5913
2.5716,-4.5913
2.5718,-4.5913
2.5721,-4.5913
2.5724,-4.5913
2.5726,-4.5913
2.5729,-4.5913
2.5732,-4.5914
2.5734,-4.5914
2.5737,-4.5914
2.574,-4.5914
2.5742,-4.5914
2.5745,-4.5914
2.5748,-4.5914
2.575,-4.5914
2.5753,-4.5914
2.5756,-4.5914
2.5758,-4.5914
2.5761,-4.5914
2.5764,-4.5914
2.5766,-4.5915
2.5769,-4.5915
2.5772,-4.5915
2.5774,-4.5915
2.5777,-4.5915
2.578,-4.5915
2.5782,-4.5915
2.5785,-4.5915
2.5787,-4.5915
2.579,-4.5915
2.5793,-4.5915
2.5795,-4.5915
2.5798,-4.5915
2.5801,-4.5916
2.5803,-4.5916
2.5806,-4.5916
2.5809,-4.5916
2.5811,-4.5916
2.5814,-4.5916
2.5816,-4.5916
2.5819,-4.5916
2.5822,-4.5916
2.5824,-4.5916
2.5827,-4.5916
2.583,-4.5916
2.5832,-4.5916
2.5835,-4.5917
2.5837,-4.5917
2.584,-4.5917
2.5843,-4.5917
2.5845,-4.5917
2.5848,-4.5917
2.5851,-4.5917
2.5853,-4.5917
2.5856,-4.5917
2.5858,-4.5917
2.5861,-4.5917
2.5864,-4.5917
2.5866,-4.5917
2.5869,-4.5918
2.5871,-4.5918
2.5874,-4.5918
2.5877,-4.5918
2.5879,-4.5918
2.5882,-4.5918
2.5884,-4.5918
2.5887,-4.5918
2.589,-4.5918
2.5892,-4.5918
2.5895,-4.5918
2.5897,-4.5918
2.59,-4.5918
2.5903,-4.5919
2.5905,-4.5919
2.5908,-4.5919
2.591,-4.5919
2.5913,-4.5919
2.5915,-4.5919
2.5918,-4.5919
2.5921,-4.5919
2.5923,-4.5919
2.5926,-4.5919
2.5928,-4.5919
2.5931,-4.5919
2.5934,-4.5919
2.5936,-4.592
2.5939,-4.592
2.5941,-4.592
2.5944,-4.592
2.5946,-4.592
2.5949,-4.592
2.5952,-4.592
2.5954,-4.592
2.5957,-4.592
2.5959,-4.592
2.5962,-4.592
2.5964,-4.592
2.5967,-4.592
2.597,-4.5921
2.5972,-4.5921
2.5975,-4.5921
2.5977,-4.5921
2.598,-4.5921
2.5982,-4.5921
2.5985,-4.5921
2.5987,-4.5921
2.599,-4.5921
2.5992,-4.5921
2.5995,-4.5921
2.5998,-4.5921
2.6,-4.5921
2.6003,-4.5922
2.6005,-4.5922
2.6008,-4.5922
2.601,-4.5922
2.6013,-4.5922
2.6015,-4.5922
2.6018,-4.5922
2.602,-4.5922
2.6023,-4.5922
2.6026,-4.5922
2.6028,-4.5922
2.6031,-4.5922
2.6033,-4.5922
2.6036,-4.5923
2.6038,-4.5923
2.6041,-4.5923
2.6043,-4.5923
2.6046,-4.5923
2.6048,-4.5923
2.6051,-4.5923
2.6053,-4.5923
2.6056,-4.5923
2.6058,-4.5923
2.6061,-4.5923
2.6063,-4.5923
2.6066,-4.5923
2.6068,-4.5924
2.6071,-4.5924
2.6073,-4.5924
2.6076,-4.5924
2.6078,-4.5924
2.6081,-4.5924
2.6083,-4.5924
2.6086,-4.5924
2.6088,-4.5924
2.6091,-4.5924
2.6093,-4.5924
2.6096,-4.5924
2.6098,-4.5924
2.6101,-4.5925
2.6103,-4.5925
2.6106,-4.5925
2.6108,-4.5925
2.6111,-4.5925
2.6113,-4.5925
2.6116,-4.5925
2.6118,-4.5925
2.6121,-4.5925
2.6123,-4.5925
2.6126,-4.5925
2.6128,-4.5925
2.6131,-4.5925
2.6133,-4.5926
2.6136,-4.5926
2.6138,-4.5926
2.6141,-4.5926
2.6143,-4.5926
2.6146,-4.5926
2.6148,-4.5926
2.6151,-4.5926
2.6153,-4.5926
2.6156,-4.5926
2.6158,-4.5926
2.6161,-4.5926
2.6163,-4.5926
2.6166,-4.5927
2.6168,-4.5927
2.617,-4.5927
2.6173,-4.5927
2.6175,-4.5927
2.6178,-4.5927
2.618,-4.5927
2.6183,-4.5927
2.6185,-4.5927
2.6188,-4.5927
2.619,-4.5927
2.6193,-4.5927
2.6195,-4.5927
2.6197,-4.5928
2.62,-4.5928
2.6202,-4.5928
2.6205,-4.5928
2.6207,-4.5928
2.621,-4.5928
2.6212,-4.5928
2.6215,-4.5928
2.6217,-4.5928
2.6219,-4.5928
2.6222,-4.5928
2.6224,-4.5928
2.6227,-4.5928
2.6229,-4.5929
2.6232,-4.5929
2.6234,-4.5929
2.6236,-4.5929
2.6239,-4.5929
2.6241,-4.5929
2.6244,-4.5929
2.6246,-4.5929
2.6249,-4.5929
2.6251,-4.5929
2.6253,-4.5929
2.6256,-4.5929
2.6258,-4.5929
2.6261,-4.593
2.6263,-4.593
2.6266,-4.593
2.6268,-4.593
2.627,-4.593
2.6273,-4.593
2.6275,-4.593
2.6278,-4.593
2.628,-4.593
2.6282,-4.593
2.6285,-4.593
2.6287,-4.593
2.629,-4.593
2.6292,-4.5931
2.6294,-4.5931
2.6297,-4.5931
2.6299,-4.5931
2.6302,-4.5931
2.6304,-4.5931
2.6306,-4.5931
2.6309,-4.5931
2.6311,-4.5931
2.6314,-4.5931
2.6316,-4.5931
2.6318,-4.5931
2.6321,-4.5931
2.6323,-4.5932
2.6325,-4.5932
2.6328,-4.5932
2.633,-4.5932
2.6333,-4.5932
2.6335,-4.5932
2.6337,-4.5932
2.634,-4.5932
2.6342,-4.5932
2.6344,-4.5932
2.6347,-4.5932
2.6349,-4.5932
2.6352,-4.5932
2.6354,-4.5933
2.6356,-4.5933
2.6359,-4.5933
2.6361,-4.5933
2.6363,-4.5933
2.6366,-4.5933
2.6368,-4.5933
2.637,-4.5933
2.6373,-4.5933
2.6375,-4.5933
2.6378,-4.5933
2.638,-4.5933
2.6382,-4.5933
2.6385,-4.5934
2.6387,-4.5934
2.6389,-4.5934
2.6392,-4.5934
2.6394,-4.5934
2.6396,-4.5934
2.6399,-4.5934
2.6401,-4.5934
2.6403,-4.5934
2.6406,-4.5934
2.6408,-4.5934
2.641,-4.5934
2.6413,-4.5934
2.6415,-4.5935
2.6417,-4.5935
2.642,-4.5935
2.6422,-4.5935
2.6424,-4.5935
2.6427,-4.5935
2.6429,-4.5935
2.6431,-4.5935
2.6434,-4.5935
2.6436,-4.5935
2.6438,-4.5935
2.6441,-4.5935
2.6443,-4.5935
2.6445,-4.5936
2.6448,-4.5936
2.645,-4.5936
2.6452,-4.5936
2.6455,-4.5936
2.6457,-4.5936
2.6459,-4.5936
2.6461,-4.5936
2.6464,-4.5936
2.6466,-4.5936
2.6468,-4.5936
2.6471,-4.5936
2.6473,-4.5936
2.6475,-4.5937
2.6478,-4.5937
2.648,-4.5937
2.6482,-4.5937
2.6484,-4.5937
2.6487,-4.5937
2.6489,-4.5937
2.6491,-4.5937
2.6494,-4.5937
2.6496,-4.5937
2.6498,-4.5937
2.65,-4.5937
2.6503,-4.5937
2.6505,-4.5938
2.6507,-4.5938
2.651,-4.5938
2.6512,-4.5938
2.6514,-4.5938
2.6516,-4.5938
2.6519,-4.5938
2.6521,-4.5938
2.6523,-4.5938
2.6525,-4.5938
2.6528,-4.5938
2.653,-4.5938
2.6532,-4.5938
2.6535,-4.5939
2.6537,-4.5939
2.6539,-4.5939
2.6541,-4.5939
2.6544,-4.5939
2.6546,-4.5939
2.6548,-4.5939
2.655,-4.5939
2.6553,-4.5939
2.6555,-4.5939
2.6557,-4.5939
2.6559,-4.5939
2.6562,-4.5939
2.6564,-4.5939
2.6566,-4.594
2.6568,-4.594
2.6571,-4.594
2.6573,-4.594
2.6575,-4.594
2.6577,-4.594
2.658,-4.594
2.6582,-4.594
2.6584,-4.594
2.6586,-4.594
2.6588,-4.594
2.6591,-4.594
2.6593,-4.594
2.6595,-4.5941
2.6597,-4.5941
2.66,-4.5941
2.6602,-4.5941
2.6604,-4.5941
2.6606,-4.5941
2.6608,-4.5941
2.6611,-4.5941
2.6613,-4.5941
2.6615,-4.5941
2.6617,-4.5941
2.662,-4.5941
2.6622,-4.5941
2.6624,-4.5942
2.6626,-4.5942
2.6628,-4.5942
2.6631,-4.5942
2.6633,-4.5942
2.6635,-4.5942
2.6637,-4.5942
2.6639,-4.5942
2.6642,-4.5942
2.6644,-4.5942
2.6646,-4.5942
2.6648,-4.5942
2.665,-4.5942
2.6653,-4.5943
2.6655,-4.5943
2.6657,-4.5943
2.6659,-4.5943
2.6661,-4.5943
2.6663,-4.5943
2.6666,-4.5943
2.6668,-4.5943
2.667,-4.5943
2.6672,-4.5943
2.6674,-4.5943
2.6677,-4.5943
2.6679,-4.5943
2.6681,-4.5944
2.6683,-4.5944
2.6685,-4.5944
2.6687,-4.5944
2.669,-4.5944
2.6692,-4.5944
2.6694,-4.5944
2.6696,-4.5944
2.6698,-4.5944
2.67,-4.5944
2.6703,-4.5944
2.6705,-4.5944
2.6707,-4.5944
2.6709,-4.5945
2.6711,-4.5945
2.6713,-4.5945
2.6715,-4.5945
2.6718,-4.5945
2.672,-4.5945
2.6722,-4.5945
2.6724,-4.5945
2.6726,-4.5945
2.6728,-4.5945
2.673,-4.5945
2.6733,-4.5945
2.6735,-4.5945
2.6737,-4.5946
2.6739,-4.5946
2.6741,-4.5946
2.6743,-4.5946
2.6745,-4.5946
2.6748,-4.5946
2.675,-4.5946
2.6752,-4.5946
2.6754,-4.5946
2.6756,-4.5946
2.6758,-4.5946
2.676,-4.5946
2.6762,-4.5946
2.6765,-4.5947
2.6767,-4.5947
2.6769,-4.5947
2.6771,-4.5947
2.6773,-4.5947
2.6775,-4.5947
2.6777,-4.5947
2.6779,-4.5947
2.6781,-4.5947
2.6783,-4.5947
2.6786,-4.5947
2.6788,-4.5947
2.679,-4.5947
2.6792,-4.5948
2.6794,-4.5948
2.6796,-4.5948
2.6798,-4.5948
2.68,-4.5948
2.6802,-4.5948
2.6804,-4.5948
2.6807,-4.5948
2.6809,-4.5948
2.6811,-4.5948
2.6813,-4.5948
2.6815,-4.5948
2.6817,-4.5948
2.6819,-4.5949
2.6821,-4.5949
2.6823,-4.5949
2.6825,-4.5949
2.6827,-4.5949
2.6829,-4.5949
2.6832,-4.5949
2.6834,-4.5949
2.6836,-4.5949
2.6838,-4.5949
2.684,-4.5949
2.6842,-4.5949
2.6844,-4.5949
2.6846,-4.595
2.6848,-4.595
2.685,-4.595
2.6852,-4.595
2.6854,-4.595
2.6856,-4.595
2.6858,-4.595
2.686,-4.595
2.6862,-4.595
2.6864,-4.595
2.6866,-4.595
2.6869,-4.595
2.6871,-4.595
2.6873,-4.5951
2.6875,-4.5951
2.6877,-4.5951
2.6879,-4.5951
2.6881,-4.5951
2.6883,-4.5951
2.6885,-4.5951
2.6887,-4.5951
2.6889,-4.5951
2.6891,-4.5951
2.6893,-4.5951
2.6895,-4.5951
2.6897,-4.5951
2.6899,-4.5952
2.6901,-4.5952
2.6903,-4.5952
2.6905,-4.5952
2.6907,-4.5952
2.6909,-4.5952
2.6911,-4.5952
2.6913,-4.5952
2.6915,-4.5952
2.6917,-4.5952
2.6919,-4.5952
2.6921,-4.5952
2.6923,-4.5952
2.6925,-4.5953
2.6927,-4.5953
2.6929,-4.5953
2.6931,-4.5953
2.6933,-4.5953
2.6935,-4.5953
2.6937,-4.5953
2.6939,-4.5953
2.6941,-4.5953
2.6943,-4.5953
2.6945,-4.5953
2.6947,-4.5953
2.6949,-4.5953
2.6951,-4.5954
2.6953,-4.5954
2.6955,-4.5954
2.6957,-4.5954
2.6959,-4.5954
2.6961,-4.5954
2.6963,-4.5954
2.6965,-4.5954
2.6967,-4.5954
2.6969,-4.5954
2.6971,-4.5954
2.6973,-4.5954
2.6975,-4.5954
2.6977,-4.5955
2.6979,-4.5955
2.6981,-4.5955
2.6983,-4.5955
2.6985,-4.5955
2.6987,-4.5955
2.6989,-4.5955
2.699,-4.5955
2.6992,-4.5955
2.6994,-4.5955
2.6996,-4.5955
2.6998,-4.5955
2.7,-4.5955
2.7002,-4.5956
2.7004,-4.5956
2.7006,-4.5956
2.7008,-4.5956
2.701,-4.5956
2.7012,-4.5956
2.7014,-4.5956
2.7016,-4.5956
2.7018,-4.5956
2.702,-4.5956
2.7022,-4.5956
2.7023,-4.5956
2.7025,-4.5956
2.7027,-4.5957
2.7029,-4.5957
2.7031,-4.5957
2.7033,-4.5957
2.7035,-4.5957
2.7037,-4.5957
2.7039,-4.5957
2.7041,-4.5957
2.7043,-4.5957
2.7045,-4.5957
2.7046,-4.5957
2.7048,-4.5957
2.705,-4.5957
2.7052,-4.5957
2.7054,-4.5958
2.7056,-4.5958
2.7058,-4.5958
2.706,-4.5958
2.7062,-4.5958
2.7064,-4.5958
2.7065,-4.5958
2.7067,-4.5958
2.7069,-4.5958
2.7071,-4.5958
2.7073,-4.5958
2.7075,-4.5958
2.7077,-4.5958
2.7079,-4.5959
2.7081,-4.5959
2.7082,-4.5959
2.7084,-4.5959
2.7086,-4.5959
2.7088,-4.5959
2.709,-4.5959
2.7092,-4.5959
2.7094,-4.5959
2.7096,-4.5959
2.7097,-4.5959
2.7099,-4.5959
2.7101,-4.5959
2.7103,-4.596
2.7105,-4.596
2.7107,-4.596
2.7109,-4.596
2.7111,-4.596
2.7112,-4.596
2.7114,-4.596
2.7116,-4.596
2.7118,-4.596
2.712,-4.596
2.7122,-4.596
2.7123,-4.596
2.7125,-4.596
2.7127,-4.5961
2.7129,-4.5961
2.7131,-4.5961
2.7133,-4.5961
2.7135,-4.5961
2.7136,-4.5961
2.7138,-4.5961
2.714,-4.5961
2.7142,-4.5961
2.7144,-4.5961
2.7146,-4.5961
2.7147,-4.5961
2.7149,-4.5961
2.7151,-4.5962
2.7153,-4.5962
2.7155,-4.5962
2.7156,-4.5962
2.7158,-4.5962
2.716,-4.5962
2.7162,-4.5962
2.7164,-4.5962
2.7166,-4.5962
2.7167,-4.5962
2.7169,-4.5962
2.7171,-4.5962
2.7173,-4.5962
2.7175,-4.5963
2.7176,-4.5963
2.7178,-4.5963
2.718,-4.5963
2.7182,-4.5963
2.7184,-4.5963
2.7185,-4.5963
2.7187,-4.5963
2.7189,-4.5963
2.7191,-4.5963
2.7193,-4.5963
2.7194,-4.5963
2.7196,-4.5963
