2.7292,0.56072
2.7295,0.56044
2.7298,0.56015
2.73,0.55987
2.7303,0.55959
2.7306,0.55931
2.7309,0.55903
2.7311,0.55875
2.7314,0.55846
2.7317,0.55818
2.732,0.5579
2.7322,0.55762
2.7325,0.55733
2.7328,0.55705
2.7331,0.55677
2.7333,0.55649
2.7336,0.5562
2.7339,0.55592
2.7341,0.55564
2.7344,0.55535
2.7347,0.55507
2.735,0.55479
2.7352,0.5545
2.7355,0.55422
2.7358,0.55393
2.7361,0.55365
2.7363,0.55337
2.7366,0.55308
2.7369,0.5528
2.7372,0.55251
2.7374,0.55223
2.7377,0.55194
2.738,0.55166
2.7382,0.55137
2.7385,0.55109
2.7388,0.5508
2.7391,0.55052
2.7393,0.55023
2.7396,0.54995
2.7399,0.54966
2.7401,0.54937
2.7404,0.54909
2.7407,0.5488
2.741,0.54852
2.7412,0.54823
2.7415,0.54794
2.7418,0.54766
2.742,0.54737
2.7423,0.54708
2.7426,0.5468
2.7428,0.54651
2.7431,0.54622
2.7434,0.54593
2.7437,0.54565
2.7439,0.54536
2.7442,0.54507
2.7445,0.54478
2.7447,0.5445
2.745,0.54421
2.7453,0.54392
2.7455,0.54363
2.7458,0.54334
2.7461,0.54305
2.7463,0.54277
2.7466,0.54248
2.7469,0.54219
2.7471,0.5419
2.7474,0.54161
2.7477,0.54132
2.7479,0.54103
2.7482,0.54074
2.7485,0.54045
2.7487,0.54016
2.749,0.53987
2.7493,0.53958
2.7495,0.53929
2.7498,0.539
2.7501,0.53871
2.7503,0.53842
2.7506,0.53813
2.7509,0.53784
2.7511,0.53755
2.7514,0.53726
2.7517,0.53697
2.7519,0.53668
2.7522,0.53639
2.7525,0.53609
2.7527,0.5358
2.753,0.53551
2.7533,0.53522
2.7535,0.53493
2.7538,0.53464
2.7541,0.53434
2.7543,0.53405
2.7546,0.53376
2.7549,0.53347
2.7551,0.53317
2.7554,0.53288
2.7556,0.53259
2.7559,0.5323
2.7562,0.532
2.7564,0.53171
2.7567,0.53142
2.757,0.53112
2.7572,0.53083
2.7575,0.53054
2.7577,0.53024
2.758,0.52995
2.7583,0.52965
2.7585,0.52936
2.7588,0.52907
2.7591,0.52877
2.7593,0.52848
2.7596,0.52818
2.7598,0.52789
2.7601,0.52759
2.7604,0.5273
2.7606,0.527
2.7609,0.52671
2.7611,0.52641
2.7614,0.52612
2.7617,0.52582
2.7619,0.52552
2.7622,0.52523
2.7625,0.52493
2.7627,0.52464
2.763,0.52434
2.7632,0.52404
2.7635,0.52375
2.7637,0.52345
2.764,0.52316
2.7643,0.52286
2.7645,0.52256
2.7648,0.52227
2.765,0.52197
2.7653,0.52167
2.7656,0.52137
2.7658,0.52108
2.7661,0.52078
2.7663,0.52048
2.7666,0.52018
2.7669,0.51989
2.7671,0.51959
2.7674,0.51929
2.7676,0.51899
2.7679,0.51869
2.7681,0.51839
2.7684,0.5181
2.7687,0.5178
2.7689,0.5175
2.7692,0.5172
2.7694,0.5169
2.7697,0.5166
2.7699,0.5163
2.7702,0.516
2.7704,0.5157
2.7707,0.5154
2.771,0.5151
2.7712,0.5148
2.7715,0.5145
2.7717,0.5142
2.772,0.5139
2.7722,0.5136
2.7725,0.5133
2.7727,0.513
2.773,0.5127
2.7733,0.5124
2.7735,0.5121
2.7738,0.5118
2.774,0.5115
2.7743,0.5112
2.7745,0.51089
2.7748,0.51059
2.775,0.51029
2.7753,0.50999
2.7755,0.50969
2.7758,0.50939
2.776,0.50908
2.7763,0.50878
2.7765,0.50848
2.7768,0.50818
2.7771,0.50787
2.7773,0.50757
2.7776,0.50727
2.7778,0.50697
2.7781,0.50666
2.7783,0.50636
2.7786,0.50606
2.7788,0.50575
2.7791,0.50545
2.7793,0.50515
2.7796,0.50484
2.7798,0.50454
2.7801,0.50423
2.7803,0.50393
2.7806,0.50363
2.7808,0.50332
2.7811,0.50302
2.7813,0.50271
2.7816,0.50241
2.7818,0.5021
2.7821,0.5018
2.7823,0.50149
2.7826,0.50119
2.7828,0.50088
2.7831,0.50058
2.7833,0.50027
2.7836,0.49997
2.7838,0.49966
2.7841,0.49936
2.7843,0.49905
2.7846,0.49874
2.7848,0.49844
2.7851,0.49813
2.7853,0.49783
2.7856,0.49752
2.7858,0.49721
2.786,0.49691
2.7863,0.4966
2.7865,0.49629
2.7868,0.49599
2.787,0.49568
2.7873,0.49537
2.7875,0.49506
2.7878,0.49476
2.788,0.49445
2.7883,0.49414
2.7885,0.49383
2.7888,0.49353
2.789,0.49322
2.7892,0.49291
2.7895,0.4926
2.7897,0.49229
2.79,0.49198
2.7902,0.49168
2.7905,0.49137
2.7907,0.49106
2.791,0.49075
2.7912,0.49044
2.7915,0.49013
2.7917,0.48982
2.7919,0.48951
2.7922,0.4892
2.7924,0.48889
2.7927,0.48858
2.7929,0.48827
2.7932,0.48796
2.7934,0.48765
2.7936,0.48734
2.7939,0.48703
2.7941,0.48672
2.7944,0.48641
2.7946,0.4861
2.7949,0.48579
2.7951,0.48548
2.7953,0.48517
2.7956,0.48486
2.7958,0.48455
2.7961,0.48424
2.7963,0.48392
2.7965,0.48361
2.7968,0.4833
2.797,0.48299
2.7973,0.48268
2.7975,0.48237
2.7978,0.48205
2.798,0.48174
2.7982,0.48143
2.7985,0.48112
2.7987,0.4808
2.799,0.48049
2.7992,0.48018
2.7994,0.47987
2.7997,0.47955
2.7999,0.47924
2.8001,0.47893
2.8004,0.47861
2.8006,0.4783
2.8009,0.47799
2.8011,0.47767
2.8013,0.47736
2.8016,0.47704
2.8018,0.47673
2.8021,0.47642
2.8023,0.4761
2.8025,0.47579
2.8028,0.47547
2.803,0.47516
2.8032,0.47484
2.8035,0.47453
2.8037,0.47421
2.804,0.4739
2.8042,0.47358
2.8044,0.47327
2.8047,0.47295
2.8049,0.47264
2.8051,0.47232
2.8054,0.47201
2.8056,0.47169
2.8058,0.47138
2.8061,0.47106
2.8063,0.47074
2.8065,0.47043
2.8068,0.47011
2.807,0.46979
2.8072,0.46948
2.8075,0.46916
2.8077,0.46884
2.808,0.46853
2.8082,0.46821
2.8084,0.46789
2.8087,0.46758
2.8089,0.46726
2.8091,0.46694
2.8094,0.46662
2.8096,0.46631
2.8098,0.46599
2.8101,0.46567
2.8103,0.46535
2.8105,0.46504
2.8107,0.46472
2.811,0.4644
2.8112,0.46408
2.8114,0.46376
2.8117,0.46344
2.8119,0.46312
2.8121,0.46281
2.8124,0.46249
2.8126,0.46217
2.8128,0.46185
2.8131,0.46153
2.8133,0.46121
2.8135,0.46089
2.8138,0.46057
2.814,0.46025
2.8142,0.45993
2.8144,0.45961
2.8147,0.45929
2.8149,0.45897
2.8151,0.45865
2.8154,0.45833
2.8156,0.45801
2.8158,0.45769
2.8161,0.45737
2.8163,0.45705
2.8165,0.45673
2.8167,0.45641
2.817,0.45609
2.8172,0.45576
2.8174,0.45544
2.8177,0.45512
2.8179,0.4548
2.8181,0.45448
2.8183,0.45416
2.8186,0.45383
2.8188,0.45351
2.819,0.45319
2.8192,0.45287
2.8195,0.45255
2.8197,0.45222
2.8199,0.4519
2.8201,0.45158
2.8204,0.45126
2.8206,0.45093
2.8208,0.45061
2.821,0.45029
2.8213,0.44996
2.8215,0.44964
2.8217,0.44932
2.8219,0.44899
2.8222,0.44867
2.8224,0.44835
2.8226,0.44802
2.8228,0.4477
2.8231,0.44737
2.8233,0.44705
2.8235,0.44673
2.8237,0.4464
2.824,0.44608
2.8242,0.44575
2.8244,0.44543
2.8246,0.4451
2.8249,0.44478
2.8251,0.44445
2.8253,0.44413
2.8255,0.4438
2.8257,0.44348
2.826,0.44315
2.8262,0.44283
2.8264,0.4425
2.8266,0.44218
2.8269,0.44185
2.8271,0.44152
2.8273,0.4412
2.8275,0.44087
2.8277,0.44055
2.828,0.44022
2.8282,0.43989
2.8284,0.43957
2.8286,0.43924
2.8288,0.43891
2.8291,0.43859
2.8293,0.43826
2.8295,0.43793
2.8297,0.43761
2.8299,0.43728
2.8302,0.43695
2.8304,0.43662
2.8306,0.4363
2.8308,0.43597
2.831,0.43564
2.8313,0.43531
2.8315,0.43498
2.8317,0.43466
2.8319,0.43433
2.8321,0.434
2.8323,0.43367
2.8326,0.43334
2.8328,0.43301
2.833,0.43269
2.8332,0.43236
2.8334,0.43203
2.8336,0.4317
2.8339,0.43137
2.8341,0.43104
2.8343,0.43071
2.8345,0.43038
2.8347,0.43005
2.8349,0.42972
2.8352,0.42939
2.8354,0.42906
2.8356,0.42873
2.8358,0.4284
2.836,0.42807
2.8362,0.42774
2.8365,0.42741
2.8367,0.42708
2.8369,0.42675
2.8371,0.42642
2.8373,0.42609
2.8375,0.42576
2.8377,0.42543
2.8379,0.4251
2.8382,0.42477
2.8384,0.42443
2.8386,0.4241
2.8388,0.42377
2.839,0.42344
2.8392,0.42311
2.8394,0.42278
2.8397,0.42244
2.8399,0.42211
2.8401,0.42178
2.8403,0.42145
2.8405,0.42112
2.8407,0.42078
2.8409,0.42045
2.8411,0.42012
2.8413,0.41978
2.8416,0.41945
2.8418,0.41912
2.842,0.41879
2.8422,0.41845
2.8424,0.41812
2.8426,0.41779
2.8428,0.41745
2.843,0.41712
2.8432,0.41679
2.8434,0.41645
2.8437,0.41612
2.8439,0.41578
2.8441,0.41545
2.8443,0.41512
2.8445,0.41478
2.8447,0.41445
2.8449,0.41411
2.8451,0.41378
2.8453,0.41344
2.8455,0.41311
2.8457,0.41277
2.8459,0.41244
2.8462,0.4121
2.8464,0.41177
2.8466,0.41143
2.8468,0.4111
2.847,0.41076
2.8472,0.41043
2.8474,0.41009
2.8476,0.40976
2.8478,0.40942
2.848,0.40908
2.8482,0.40875
2.8484,0.40841
2.8486,0.40808
2.8488,0.40774
2.849,0.4074
2.8492,0.40707
2.8494,0.40673
2.8497,0.40639
2.8499,0.40606
2.8501,0.40572
2.8503,0.40538
2.8505,0.40504
2.8507,0.40471
2.8509,0.40437
2.8511,0.40403
2.8513,0.4037
2.8515,0.40336
2.8517,0.40302
2.8519,0.40268
2.8521,0.40234
2.8523,0.40201
2.8525,0.40167
2.8527,0.40133
2.8529,0.40099
2.8531,0.40065
2.8533,0.40031
2.8535,0.39998
2.8537,0.39964
2.8539,0.3993
2.8541,0.39896
2.8543,0.39862
2.8545,0.39828
2.8547,0.39794
2.8549,0.3976
2.8551,0.39726
2.8553,0.39692
2.8555,0.39658
2.8557,0.39624
2.8559,0.3959
2.8561,0.39556
2.8563,0.39522
2.8565,0.39488
2.8567,0.39454
2.8569,0.3942
2.8571,0.39386
2.8573,0.39352
2.8575,0.39318
2.8577,0.39284
2.8579,0.3925
2.8581,0.39216
2.8583,0.39182
2.8585,0.39148
2.8587,0.39114
2.8589,0.3908
2.8591,0.39045
2.8593,0.39011
2.8595,0.38977
2.8597,0.38943
2.8599,0.38909
2.8601,0.38875
2.8603,0.3884
2.8604,0.38806
2.8606,0.38772
2.8608,0.38738
2.861,0.38704
2.8612,0.38669
2.8614,0.38635
2.8616,0.38601
2.8618,0.38567
2.862,0.38532
2.8622,0.38498
2.8624,0.38464
2.8626,0.38429
2.8628,0.38395
2.863,0.38361
2.8632,0.38326
2.8634,0.38292
2.8636,0.38258
2.8637,0.38223
2.8639,0.38189
2.8641,0.38155
2.8643,0.3812
2.8645,0.38086
2.8647,0.38051
2.8649,0.38017
2.8651,0.37983
2.8653,0.37948
2.8655,0.37914
2.8657,0.37879
2.8659,0.37845
2.866,0.3781
2.8662,0.37776
2.8664,0.37741
2.8666,0.37707
2.8668,0.37672
2.867,0.37638
2.8672,0.37603
2.8674,0.37569
2.8676,0.37534
2.8678,0.375
2.8679,0.37465
2.8681,0.37431
2.8683,0.37396
2.8685,0.37361
2.8687,0.37327
2.8689,0.37292
2.8691,0.37258
2.8693,0.37223
2.8695,0.37188
2.8696,0.37154
2.8698,0.37119
2.87,0.37084
2.8702,0.3705
2.8704,0.37015
2.8706,0.3698
2.8708,0.36945
2.8709,0.36911
2.8711,0.36876
2.8713,0.36841
2.8715,0.36807
2.8717,0.36772
2.8719,0.36737
2.8721,0.36702
2.8722,0.36668
2.8724,0.36633
2.8726,0.36598
2.8728,0.36563
2.873,0.36528
2.8732,0.36493
2.8734,0.36459
2.8735,0.36424
2.8737,0.36389
2.8739,0.36354
2.8741,0.36319
2.8743,0.36284
2.8745,0.36249
2.8746,0.36215
2.8748,0.3618
2.875,0.36145
2.8752,0.3611
2.8754,0.36075
2.8755,0.3604
2.8757,0.36005
2.8759,0.3597
2.8761,0.35935
2.8763,0.359
2.8765,0.35865
2.8766,0.3583
2.8768,0.35795
2.877,0.3576
2.8772,0.35725
2.8774,0.3569
2.8775,0.35655
2.8777,0.3562
2.8779,0.35585
2.8781,0.3555
2.8783,0.35515
2.8784,0.3548
2.8786,0.35445
2.8788,0.35409
2.879,0.35374
2.8792,0.35339
2.8793,0.35304
2.8795,0.35269
2.8797,0.35234
2.8799,0.35199
2.88,0.35164
2.8802,0.35128
2.8804,0.35093
2.8806,0.35058
2.8808,0.35023
2.8809,0.34988
2.8811,0.34952
2.8813,0.34917
2.8815,0.34882
2.8816,0.34847
2.8818,0.34811
2.882,0.34776
2.8822,0.34741
2.8823,0.34706
2.8825,0.3467
2.8827,0.34635
2.8829,0.346
2.883,0.34564
2.8832,0.34529
2.8834,0.34494
2.8836,0.34458
2.8837,0.34423
2.8839,0.34388
2.8841,0.34352
2.8843,0.34317
2.8844,0.34282
2.8846,0.34246
2.8848,0.34211
2.8849,0.34175
2.8851,0.3414
2.8853,0.34105
2.8855,0.34069
2.8856,0.34034
2.8858,0.33998
2.886,0.33963
2.8862,0.33927
2.8863,0.33892
2.8865,0.33856
2.8867,0.33821
2.8868,0.33785
2.887,0.3375
2.8872,0.33714
2.8873,0.33679
2.8875,0.33643
2.8877,0.33608
2.8879,0.33572
2.888,0.33537
2.8882,0.33501
2.8884,0.33466
2.8885,0.3343
2.8887,0.33394
2.8889,0.33359
2.889,0.33323
2.8892,0.33288
2.8894,0.33252
2.8895,0.33216
2.8897,0.33181
2.8899,0.33145
2.8901,0.33109
2.8902,0.33074
2.8904,0.33038
2.8906,0.33002
2.8907,0.32967
2.8909,0.32931
2.8911,0.32895
2.8912,0.32859
2.8914,0.32824
2.8916,0.32788
2.8917,0.32752
2.8919,0.32716
2.892,0.32681
2.8922,0.32645
2.8924,0.32609
2.8925,0.32573
2.8927,0.32538
2.8929,0.32502
2.893,0.32466
2.8932,0.3243
2.8934,0.32394
2.8935,0.32359
2.8937,0.32323
2.8939,0.32287
2.894,0.32251
2.8942,0.32215
2.8943,0.32179
2.8945,0.32143
2.8947,0.32107
2.8948,0.32072
2.895,0.32036
2.8952,0.32
2.8953,0.31964
2.8955,0.31928
2.8956,0.31892
2.8958,0.31856
2.896,0.3182
2.8961,0.31784
2.8963,0.31748
2.8964,0.31712
2.8966,0.31676
2.8968,0.3164
2.8969,0.31604
2.8971,0.31568
2.8972,0.31532
2.8974,0.31496
2.8976,0.3146
2.8977,0.31424
2.8979,0.31388
2.898,0.31352
2.8982,0.31316
2.8984,0.3128
2.8985,0.31244
2.8987,0.31208
2.8988,0.31172
2.899,0.31135
2.8991,0.31099
2.8993,0.31063
2.8995,0.31027
2.8996,0.30991
2.8998,0.30955
2.8999,0.30919
2.9001,0.30882
2.9002,0.30846
2.9004,0.3081
2.9006,0.30774
2.9007,0.30738
2.9009,0.30702
2.901,0.30665
2.9012,0.30629
2.9013,0.30593
2.9015,0.30557
2.9016,0.3052
2.9018,0.30484
2.9019,0.30448
2.9021,0.30412
2.9023,0.30375
2.9024,0.30339
2.9026,0.30303
2.9027,0.30267
2.9029,0.3023
2.903,0.30194
2.9032,0.30158
2.9033,0.30121
2.9035,0.30085
2.9036,0.30049
2.9038,0.30012
2.9039,0.29976
2.9041,0.2994
2.9042,0.29903
2.9044,0.29867
2.9045,0.2983
2.9047,0.29794
2.9048,0.29758
2.905,0.29721
2.9051,0.29685
2.9053,0.29648
2.9054,0.29612
2.9056,0.29575
2.9057,0.29539
2.9059,0.29503
2.906,0.29466
2.9062,0.2943
2.9063,0.29393
2.9065,0.29357
2.9066,0.2932
2.9068,0.29284
2.9069,0.29247
2.9071,0.29211
2.9072,0.29174
2.9074,0.29138
2.9075,0.29101
2.9077,0.29065
2.9078,0.29028
2.908,0.28991
2.9081,0.28955
2.9083,0.28918
2.9084,0.28882
2.9086,0.28845
2.9087,0.28809
2.9088,0.28772
2.909,0.28735
2.9091,0.28699
2.9093,0.28662
2.9094,0.28625
2.9096,0.28589
2.9097,0.28552
2.9099,0.28516
2.91,0.28479
2.9101,0.28442
2.9103,0.28406
2.9104,0.28369
2.9106,0.28332
2.9107,0.28295
2.9109,0.28259
2.911,0.28222
2.9112,0.28185
2.9113,0.28149
2.9114,0.28112
2.9116,0.28075
2.9117,0.28038
2.9119,0.28002
2.912,0.27965
2.9121,0.27928
2.9123,0.27891
2.9124,0.27855
2.9126,0.27818
2.9127,0.27781
2.9129,0.27744
2.913,0.27707
2.9131,0.27671
2.9133,0.27634
2.9134,0.27597
2.9136,0.2756
2.9137,0.27523
2.9138,0.27486
2.914,0.2745
2.9141,0.27413
2.9142,0.27376
2.9144,0.27339
2.9145,0.27302
2.9147,0.27265
2.9148,0.27228
2.9149,0.27191
2.9151,0.27154
2.9152,0.27117
2.9154,0.27081
2.9155,0.27044
2.9156,0.27007
2.9158,0.2697
2.9159,0.26933
2.916,0.26896
2.9162,0.26859
2.9163,0.26822
2.9164,0.26785
2.9166,0.26748
2.9167,0.26711
2.9168,0.26674
2.917,0.26637
2.9171,0.266
2.9173,0.26563
2.9174,0.26526
2.9175,0.26489
2.9177,0.26452
2.9178,0.26415
2.9179,0.26378
2.9181,0.2634
2.9182,0.26303
2.9183,0.26266
2.9185,0.26229
2.9186,0.26192
2.9187,0.26155
2.9189,0.26118
2.919,0.26081
2.9191,0.26044
2.9193,0.26007
2.9194,0.25969
2.9195,0.25932
2.9196,0.25895
2.9198,0.25858
2.9199,0.25821
2.92,0.25784
2.9202,0.25747
2.9203,0.25709
2.9204,0.25672
2.9206,0.25635
2.9207,0.25598
2.9208,0.25561
2.9209,0.25523
2.9211,0.25486
2.9212,0.25449
2.9213,0.25412
2.9215,0.25374
2.9216,0.25337
2.9217,0.253
2.9218,0.25263
2.922,0.25225
2.9221,0.25188
2.9222,0.25151
2.9224,0.25114
2.9225,0.25076
2.9226,0.25039
2.9227,0.25002
2.9229,0.24964
2.923,0.24927
2.9231,0.2489
2.9232,0.24852
2.9234,0.24815
2.9235,0.24778
2.9236,0.2474
2.9237,0.24703
2.9239,0.24666
2.924,0.24628
2.9241,0.24591
2.9242,0.24554
2.9244,0.24516
2.9245,0.24479
2.9246,0.24441
2.9247,0.24404
2.9249,0.24367
2.925,0.24329
2.9251,0.24292
2.9252,0.24254
2.9254,0.24217
2.9255,0.24179
2.9256,0.24142
2.9257,0.24104
2.9258,0.24067
2.926,0.2403
2.9261,0.23992
2.9262,0.23955
2.9263,0.23917
2.9265,0.2388
2.9266,0.23842
2.9267,0.23805
2.9268,0.23767
2.9269,0.2373
2.9271,0.23692
2.9272,0.23655
2.9273,0.23617
2.9274,0.23579
2.9275,0.23542
2.9277,0.23504
2.9278,0.23467
2.9279,0.23429
2.928,0.23392
2.9281,0.23354
2.9282,0.23317
2.9284,0.23279
2.9285,0.23241
2.9286,0.23204
2.9287,0.23166
2.9288,0.23128
2.929,0.23091
2.9291,0.23053
2.9292,0.23016
2.9293,0.22978
2.9294,0.2294
2.9295,0.22903
2.9296,0.22865
2.9298,0.22827
2.9299,0.2279
2.93,0.22752
2.9301,0.22714
2.9302,0.22677
2.9303,0.22639
2.9305,0.22601
2.9306,0.22564
2.9307,0.22526
2.9308,0.22488
2.9309,0.2245
2.931,0.22413
2.9311,0.22375
2.9313,0.22337
2.9314,0.223
2.9315,0.22262
2.9316,0.22224
2.9317,0.22186
2.9318,0.22148
2.9319,0.22111
2.932,0.22073
2.9322,0.22035
2.9323,0.21997
2.9324,0.2196
2.9325,0.21922
2.9326,0.21884
2.9327,0.21846
2.9328,0.21808
2.9329,0.21771
2.933,0.21733
2.9331,0.21695
2.9333,0.21657
2.9334,0.21619
2.9335,0.21581
2.9336,0.21543
2.9337,0.21506
2.9338,0.21468
2.9339,0.2143
2.934,0.21392
2.9341,0.21354
2.9342,0.21316
2.9343,0.21278
2.9345,0.2124
2.9346,0.21203
2.9347,0.21165
2.9348,0.21127
2.9349,0.21089
2.935,0.21051
2.9351,0.21013
2.9352,0.20975
2.9353,0.20937
2.9354,0.20899
2.9355,0.20861
2.9356,0.20823
2.9357,0.20785
2.9358,0.20747
2.9359,0.20709
2.936,0.20671
2.9361,0.20633
2.9363,0.20595
2.9364,0.20557
2.9365,0.20519
2.9366,0.20481
2.9367,0.20443
2.9368,0.20405
2.9369,0.20367
2.937,0.20329
2.9371,0.20291
2.9372,0.20253
2.9373,0.20215
2.9374,0.20177
2.9375,0.20139
2.9376,0.20101
2.9377,0.20063
2.9378,0.20025
2.9379,0.19987
2.938,0.19949
2.9381,0.19911
2.9382,0.19872
2.9383,0.19834
2.9384,0.19796
2.9385,0.19758
2.9386,0.1972
2.9387,0.19682
2.9388,0.19644
2.9389,0.19606
2.939,0.19568
2.9391,0.19529
2.9392,0.19491
2.9393,0.19453
2.9394,0.19415
2.9395,0.19377
2.9396,0.19339
2.9397,0.193
2.9398,0.19262
2.9399,0.19224
2.94,0.19186
2.9401,0.19148
2.9402,0.1911
2.9403,0.19071
2.9404,0.19033
2.9405,0.18995
2.9406,0.18957
2.9406,0.18919
2.9407,0.1888
2.9408,0.18842
2.9409,0.18804
2.941,0.18766
2.9411,0.18727
2.9412,0.18689
2.9413,0.18651
2.9414,0.18613
2.9415,0.18574
2.9416,0.18536
2.9417,0.18498
2.9418,0.1846
2.9419,0.18421
2.942,0.18383
2.9421,0.18345
2.9422,0.18306
2.9422,0.18268
2.9423,0.1823
2.9424,0.18192
2.9425,0.18153
2.9426,0.18115
2.9427,0.18077
2.9428,0.18038
2.9429,0.18
2.943,0.17962
2.9431,0.17923
2.9432,0.17885
2.9433,0.17847
2.9433,0.17808
2.9434,0.1777
2.9435,0.17731
2.9436,0.17693
2.9437,0.17655
2.9438,0.17616
2.9439,0.17578
2.944,0.1754
2.9441,0.17501
2.9441,0.17463
2.9442,0.17424
2.9443,0.17386
2.9444,0.17348
2.9445,0.17309
2.9446,0.17271
2.9447,0.17232
2.9448,0.17194
2.9448,0.17155
2.9449,0.17117
2.945,0.17079
2.9451,0.1704
2.9452,0.17002
2.9453,0.16963
2.9454,0.16925
2.9454,0.16886
2.9455,0.16848
2.9456,0.16809
2.9457,0.16771
2.9458,0.16732
2.9459,0.16694
2.946,0.16655
2.946,0.16617
2.9461,0.16579
2.9462,0.1654
2.9463,0.16502
2.9464,0.16463
2.9465,0.16424
2.9465,0.16386
2.9466,0.16347
2.9467,0.16309
2.9468,0.1627
2.9469,0.16232
2.9469,0.16193
2.947,0.16155
2.9471,0.16116
2.9472,0.16078
2.9473,0.16039
2.9474,0.16001
2.9474,0.15962
2.9475,0.15923
2.9476,0.15885
2.9477,0.15846
2.9478,0.15808
2.9478,0.15769
2.9479,0.15731
2.948,0.15692
2.9481,0.15653
2.9482,0.15615
2.9482,0.15576
2.9483,0.15538
2.9484,0.15499
2.9485,0.1546
2.9485,0.15422
2.9486,0.15383
2.9487,0.15344
2.9488,0.15306
2.9489,0.15267
2.9489,0.15229
2.949,0.1519
2.9491,0.15151
2.9492,0.15113
2.9492,0.15074
2.9493,0.15035
2.9494,0.14997
2.9495,0.14958
2.9495,0.14919
2.9496,0.14881
2.9497,0.14842
2.9498,0.14803
2.9498,0.14765
2.9499,0.14726
2.95,0.14687
2.9501,0.14648
2.9501,0.1461
2.9502,0.14571
2.9503,0.14532
2.9504,0.14494
2.9504,0.14455
2.9505,0.14416
2.9506,0.14377
2.9506,0.14339
2.9507,0.143
2.9508,0.14261
2.9509,0.14223
2.9509,0.14184
2.951,0.14145
2.9511,0.14106
2.9511,0.14068
2.9512,0.14029
2.9513,0.1399
2.9514,0.13951
2.9514,0.13913
2.9515,0.13874
2.9516,0.13835
2.9516,0.13796
2.9517,0.13757
2.9518,0.13719
2.9518,0.1368
2.9519,0.13641
2.952,0.13602
2.9521,0.13563
2.9521,0.13525
2.9522,0.13486
2.9523,0.13447
2.9523,0.13408
2.9524,0.13369
2.9525,0.13331
2.9525,0.13292
2.9526,0.13253
2.9527,0.13214
2.9527,0.13175
2.9528,0.13136
2.9529,0.13098
2.9529,0.13059
2.953,0.1302
2.9531,0.12981
2.9531,0.12942
2.9532,0.12903
2.9532,0.12864
2.9533,0.12826
2.9534,0.12787
2.9534,0.12748
2.9535,0.12709
2.9536,0.1267
2.9536,0.12631
2.9537,0.12592
2.9538,0.12553
2.9538,0.12515
2.9539,0.12476
2.9539,0.12437
2.954,0.12398
2.9541,0.12359
2.9541,0.1232
2.9542,0.12281
2.9543,0.12242
2.9543,0.12203
2.9544,0.12164
2.9544,0.12125
2.9545,0.12087
2.9546,0.12048
2.9546,0.12009
2.9547,0.1197
2.9547,0.11931
2.9548,0.11892
2.9549,0.11853
2.9549,0.11814
2.955,0.11775
2.955,0.11736
2.9551,0.11697
2.9552,0.11658
2.9552,0.11619
2.9553,0.1158
2.9553,0.11541
2.9554,0.11502
2.9554,0.11463
2.9555,0.11424
2.9556,0.11385
2.9556,0.11346
2.9557,0.11307
2.9557,0.11268
2.9558,0.11229
2.9558,0.1119
2.9559,0.11151
2.956,0.11112
2.956,0.11073
2.9561,0.11034
2.9561,0.10995
2.9562,0.10956
2.9562,0.10917
2.9563,0.10878
2.9563,0.10839
2.9564,0.108
2.9565,0.10761
2.9565,0.10722
2.9566,0.10683
2.9566,0.10644
2.9567,0.10605
2.9567,0.10566
2.9568,0.10527
2.9568,0.10488
2.9569,0.10449
2.9569,0.1041
2.957,0.10371
2.957,0.10332
2.9571,0.10293
2.9571,0.10254
2.9572,0.10215
2.9572,0.10176
2.9573,0.10137
2.9573,0.10098
2.9574,0.10058
2.9574,0.10019
2.9575,0.099803
2.9575,0.099412
2.9576,0.099021
2.9576,0.09863
2.9577,0.098239
2.9577,0.097849
2.9578,0.097458
2.9578,0.097067
2.9579,0.096676
2.9579,0.096285
2.958,0.095894
2.958,0.095503
2.9581,0.095112
2.9581,0.09472
2.9582,0.094329
2.9582,0.093938
2.9583,0.093547
2.9583,0.093156
2.9584,0.092765
2.9584,0.092373
2.9585,0.091982
2.9585,0.091591
2.9585,0.091199
2.9586,0.090808
2.9586,0.090417
2.9587,0.090025
2.9587,0.089634
2.9588,0.089243
2.9588,0.088851
2.9589,0.08846
2.9589,0.088068
2.9589,0.087677
2.959,0.087285
2.959,0.086893
2.9591,0.086502
2.9591,0.08611
2.9592,0.085719
2.9592,0.085327
2.9593,0.084935
2.9593,0.084544
2.9593,0.084152
2.9594,0.08376
2.9594,0.083368
2.9595,0.082977
2.9595,0.082585
2.9595,0.082193
2.9596,0.081801
2.9596,0.081409
2.9597,0.081017
2.9597,0.080626
2.9597,0.080234
2.9598,0.079842
2.9598,0.07945
2.9599,0.079058
2.9599,0.078666
2.9599,0.078274
2.96,0.077882
2.96,0.07749
2.9601,0.077097
2.9601,0.076705
2.9601,0.076313
2.9602,0.075921
2.9602,0.075529
2.9603,0.075137
2.9603,0.074745
2.9603,0.074352
2.9604,0.07396
2.9604,0.073568
2.9604,0.073176
2.9605,0.072783
2.9605,0.072391
2.9605,0.071999
2.9606,0.071606
2.9606,0.071214
2.9607,0.070822
2.9607,0.070429
2.9607,0.070037
2.9608,0.069644
2.9608,0.069252
2.9608,0.068859
2.9609,0.068467
2.9609,0.068074
2.9609,0.067682
2.961,0.067289
2.961,0.066897
2.961,0.066504
