2.5903,0.53336
2.5905,0.53309
2.5908,0.53282
2.591,0.53255
2.5913,0.53228
2.5915,0.53201
2.5918,0.53175
2.5921,0.53148
2.5923,0.53121
2.5926,0.53094
2.5928,0.53067
2.5931,0.5304
2.5934,0.53013
2.5936,0.52986
2.5939,0.52959
2.5941,0.52932
2.5944,0.52905
2.5946,0.52878
2.5949,0.5285
2.5952,0.52823
2.5954,0.52796
2.5957,0.52769
2.5959,0.52742
2.5962,0.52715
2.5964,0.52688
2.5967,0.52661
2.597,0.52634
2.5972,0.52606
2.5975,0.52579
2.5977,0.52552
2.598,0.52525
2.5982,0.52498
2.5985,0.5247
2.5987,0.52443
2.599,0.52416
2.5992,0.52389
2.5995,0.52361
2.5998,0.52334
2.6,0.52307
2.6003,0.52279
2.6005,0.52252
2.6008,0.52225
2.601,0.52197
2.6013,0.5217
2.6015,0.52143
2.6018,0.52115
2.602,0.52088
2.6023,0.52061
2.6026,0.52033
2.6028,0.52006
2.6031,0.51978
2.6033,0.51951
2.6036,0.51924
2.6038,0.51896
2.6041,0.51869
2.6043,0.51841
2.6046,0.51814
2.6048,0.51786
2.6051,0.51759
2.6053,0.51731
2.6056,0.51704
2.6058,0.51676
2.6061,0.51648
2.6063,0.51621
2.6066,0.51593
2.6068,0.51566
2.6071,0.51538
2.6073,0.51511
2.6076,0.51483
2.6078,0.51455
2.6081,0.51428
2.6083,0.514
2.6086,0.51372
2.6088,0.51345
2.6091,0.51317
2.6093,0.51289
2.6096,0.51262
2.6098,0.51234
2.6101,0.51206
2.6103,0.51178
2.6106,0.51151
2.6108,0.51123
2.6111,0.51095
2.6113,0.51067
2.6116,0.51039
2.6118,0.51012
2.6121,0.50984
2.6123,0.50956
2.6126,0.50928
2.6128,0.509
2.6131,0.50872
2.6133,0.50845
2.6136,0.50817
2.6138,0.50789
2.6141,0.50761
2.6143,0.50733
2.6146,0.50705
2.6148,0.50677
2.6151,0.50649
2.6153,0.50621
2.6156,0.50593
2.6158,0.50565
2.6161,0.50537
2.6163,0.50509
2.6166,0.50481
2.6168,0.50453
2.617,0.50425
2.6173,0.50397
2.6175,0.50369
2.6178,0.50341
2.618,0.50313
2.6183,0.50285
2.6185,0.50257
2.6188,0.50229
2.619,0.502
2.6193,0.50172
2.6195,0.50144
2.6197,0.50116
2.62,0.50088
2.6202,0.5006
2.6205,0.50031
2.6207,0.50003
2.621,0.49975
2.6212,0.49947
2.6215,0.49919
2.6217,0.4989
2.6219,0.49862
2.6222,0.49834
2.6224,0.49806
2.6227,0.49777
2.6229,0.49749
2.6232,0.49721
2.6234,0.49692
2.6236,0.49664
2.6239,0.49636
2.6241,0.49607
2.6244,0.49579
2.6246,0.49551
2.6249,0.49522
2.6251,0.49494
2.6253,0.49465
2.6256,0.49437
2.6258,0.49409
2.6261,0.4938
2.6263,0.49352
2.6266,0.49323
2.6268,0.49295
2.627,0.49266
2.6273,0.49238
2.6275,0.49209
2.6278,0.49181
2.628,0.49152
2.6282,0.49124
2.6285,0.49095
2.6287,0.49067
2.629,0.49038
2.6292,0.49009
2.6294,0.48981
2.6297,0.48952
2.6299,0.48924
2.6302,0.48895
2.6304,0.48866
2.6306,0.48838
2.6309,0.48809
2.6311,0.4878
2.6314,0.48752
2.6316,0.48723
2.6318,0.48694
2.6321,0.48666
2.6323,0.48637
2.6325,0.48608
2.6328,0.48579
2.633,0.48551
2.6333,0.48522
2.6335,0.48493
2.6337,0.48464
2.634,0.48436
2.6342,0.48407
2.6344,0.48378
2.6347,0.48349
2.6349,0.4832
2.6352,0.48291
2.6354,0.48263
2.6356,0.48234
2.6359,0.48205
2.6361,0.48176
2.6363,0.48147
2.6366,0.48118
2.6368,0.48089
2.637,0.4806
2.6373,0.48031
2.6375,0.48002
2.6378,0.47973
2.638,0.47944
2.6382,0.47915
2.6385,0.47886
2.6387,0.47857
2.6389,0.47828
2.6392,0.47799
2.6394,0.4777
2.6396,0.47741
2.6399,0.47712
2.6401,0.47683
2.6403,0.47654
2.6406,0.47625
2.6408,0.47596
2.641,0.47567
2.6413,0.47538
2.6415,0.47509
2.6417,0.47479
2.642,0.4745
2.6422,0.47421
2.6424,0.47392
2.6427,0.47363
2.6429,0.47334
2.6431,0.47304
2.6434,0.47275
2.6436,0.47246
2.6438,0.47217
2.6441,0.47187
2.6443,0.47158
2.6445,0.47129
2.6448,0.471
2.645,0.4707
2.6452,0.47041
2.6455,0.47012
2.6457,0.46982
2.6459,0.46953
2.6461,0.46924
2.6464,0.46894
2.6466,0.46865
2.6468,0.46836
2.6471,0.46806
2.6473,0.46777
2.6475,0.46747
2.6478,0.46718
2.648,0.46689
2.6482,0.46659
2.6484,0.4663
2.6487,0.466
2.6489,0.46571
2.6491,0.46541
2.6494,0.46512
2.6496,0.46482
2.6498,0.46453
2.65,0.46423
2.6503,0.46394
2.6505,0.46364
2.6507,0.46335
2.651,0.46305
2.6512,0.46275
2.6514,0.46246
2.6516,0.46216
2.6519,0.46187
2.6521,0.46157
2.6523,0.46127
2.6525,0.46098
2.6528,0.46068
2.653,0.46039
2.6532,0.46009
2.6535,0.45979
2.6537,0.4595
2.6539,0.4592
2.6541,0.4589
2.6544,0.4586
2.6546,0.45831
2.6548,0.45801
2.655,0.45771
2.6553,0.45741
2.6555,0.45712
2.6557,0.45682
2.6559,0.45652
2.6562,0.45622
2.6564,0.45592
2.6566,0.45563
2.6568,0.45533
2.6571,0.45503
2.6573,0.45473
2.6575,0.45443
2.6577,0.45413
2.658,0.45384
2.6582,0.45354
2.6584,0.45324
2.6586,0.45294
2.6588,0.45264
2.6591,0.45234
2.6593,0.45204
2.6595,0.45174
2.6597,0.45144
2.66,0.45114
2.6602,0.45084
2.6604,0.45054
2.6606,0.45024
2.6608,0.44994
2.6611,0.44964
2.6613,0.44934
2.6615,0.44904
2.6617,0.44874
2.662,0.44844
2.6622,0.44814
2.6624,0.44784
2.6626,0.44754
2.6628,0.44724
2.6631,0.44693
2.6633,0.44663
2.6635,0.44633
2.6637,0.44603
2.6639,0.44573
2.6642,0.44543
2.6644,0.44512
2.6646,0.44482
2.6648,0.44452
2.665,0.44422
2.6653,0.44392
2.6655,0.44361
2.6657,0.44331
2.6659,0.44301
2.6661,0.44271
2.6663,0.4424
2.6666,0.4421
2.6668,0.4418
2.667,0.4415
2.6672,0.44119
2.6674,0.44089
2.6677,0.44059
2.6679,0.44028
2.6681,0.43998
2.6683,0.43968
2.6685,0.43937
2.6687,0.43907
2.669,0.43876
2.6692,0.43846
2.6694,0.43816
2.6696,0.43785
2.6698,0.43755
2.67,0.43724
2.6703,0.43694
2.6705,0.43663
2.6707,0.43633
2.6709,0.43602
2.6711,0.43572
2.6713,0.43542
2.6715,0.43511
2.6718,0.4348
2.672,0.4345
2.6722,0.43419
2.6724,0.43389
2.6726,0.43358
2.6728,0.43328
2.673,0.43297
2.6733,0.43267
2.6735,0.43236
2.6737,0.43205
2.6739,0.43175
2.6741,0.43144
2.6743,0.43113
2.6745,0.43083
2.6748,0.43052
2.675,0.43022
2.6752,0.42991
2.6754,0.4296
2.6756,0.42929
2.6758,0.42899
2.676,0.42868
2.6762,0.42837
2.6765,0.42807
2.6767,0.42776
2.6769,0.42745
2.6771,0.42714
2.6773,0.42684
2.6775,0.42653
2.6777,0.42622
2.6779,0.42591
2.6781,0.4256
2.6783,0.42529
2.6786,0.42499
2.6788,0.42468
2.679,0.42437
2.6792,0.42406
2.6794,0.42375
2.6796,0.42344
2.6798,0.42313
2.68,0.42283
2.6802,0.42252
2.6804,0.42221
2.6807,0.4219
2.6809,0.42159
2.6811,0.42128
2.6813,0.42097
2.6815,0.42066
2.6817,0.42035
2.6819,0.42004
2.6821,0.41973
2.6823,0.41942
2.6825,0.41911
2.6827,0.4188
2.6829,0.41849
2.6832,0.41818
2.6834,0.41787
2.6836,0.41756
2.6838,0.41725
2.684,0.41694
2.6842,0.41662
2.6844,0.41631
2.6846,0.416
2.6848,0.41569
2.685,0.41538
2.6852,0.41507
2.6854,0.41476
2.6856,0.41444
2.6858,0.41413
2.686,0.41382
2.6862,0.41351
2.6864,0.4132
2.6866,0.41289
2.6869,0.41257
2.6871,0.41226
2.6873,0.41195
2.6875,0.41164
2.6877,0.41132
2.6879,0.41101
2.6881,0.4107
2.6883,0.41038
2.6885,0.41007
2.6887,0.40976
2.6889,0.40945
2.6891,0.40913
2.6893,0.40882
2.6895,0.40851
2.6897,0.40819
2.6899,0.40788
2.6901,0.40756
2.6903,0.40725
2.6905,0.40694
2.6907,0.40662
2.6909,0.40631
2.6911,0.40599
2.6913,0.40568
2.6915,0.40537
2.6917,0.40505
2.6919,0.40474
2.6921,0.40442
2.6923,0.40411
2.6925,0.40379
2.6927,0.40348
2.6929,0.40316
2.6931,0.40285
2.6933,0.40253
2.6935,0.40222
2.6937,0.4019
2.6939,0.40158
2.6941,0.40127
2.6943,0.40095
2.6945,0.40064
2.6947,0.40032
2.6949,0.40001
2.6951,0.39969
2.6953,0.39937
2.6955,0.39906
2.6957,0.39874
2.6959,0.39842
2.6961,0.39811
2.6963,0.39779
2.6965,0.39747
2.6967,0.39716
2.6969,0.39684
2.6971,0.39652
2.6973,0.39621
2.6975,0.39589
2.6977,0.39557
2.6979,0.39525
2.6981,0.39494
2.6983,0.39462
2.6985,0.3943
2.6987,0.39398
2.6989,0.39367
2.699,0.39335
2.6992,0.39303
2.6994,0.39271
2.6996,0.39239
2.6998,0.39207
2.7,0.39176
2.7002,0.39144
2.7004,0.39112
2.7006,0.3908
2.7008,0.39048
2.701,0.39016
2.7012,0.38984
2.7014,0.38952
2.7016,0.38921
2.7018,0.38889
2.702,0.38857
2.7022,0.38825
2.7023,0.38793
2.7025,0.38761
2.7027,0.38729
2.7029,0.38697
2.7031,0.38665
2.7033,0.38633
2.7035,0.38601
2.7037,0.38569
2.7039,0.38537
2.7041,0.38505
2.7043,0.38473
2.7045,0.38441
2.7046,0.38409
2.7048,0.38377
2.705,0.38344
2.7052,0.38312
2.7054,0.3828
2.7056,0.38248
2.7058,0.38216
2.706,0.38184
2.7062,0.38152
2.7064,0.3812
2.7065,0.38087
2.7067,0.38055
2.7069,0.38023
2.7071,0.37991
2.7073,0.37959
2.7075,0.37927
2.7077,0.37894
2.7079,0.37862
2.7081,0.3783
2.7082,0.37798
2.7084,0.37765
2.7086,0.37733
2.7088,0.37701
2.709,0.37669
2.7092,0.37636
2.7094,0.37604
2.7096,0.37572
2.7097,0.37539
2.7099,0.37507
2.7101,0.37475
2.7103,0.37442
2.7105,0.3741
2.7107,0.37378
2.7109,0.37345
2.7111,0.37313
2.7112,0.37281
2.7114,0.37248
2.7116,0.37216
2.7118,0.37183
2.712,0.37151
2.7122,0.37119
2.7123,0.37086
2.7125,0.37054
2.7127,0.37021
2.7129,0.36989
2.7131,0.36956
2.7133,0.36924
2.7135,0.36891
2.7136,0.36859
2.7138,0.36826
2.714,0.36794
2.7142,0.36761
2.7144,0.36729
2.7146,0.36696
2.7147,0.36664
2.7149,0.36631
2.7151,0.36599
2.7153,0.36566
2.7155,0.36534
2.7156,0.36501
2.7158,0.36468
2.716,0.36436
2.7162,0.36403
2.7164,0.36371
2.7166,0.36338
2.7167,0.36305
2.7169,0.36273
2.7171,0.3624
2.7173,0.36207
2.7175,0.36175
2.7176,0.36142
2.7178,0.36109
2.718,0.36076
2.7182,0.36044
2.7184,0.36011
2.7185,0.35978
2.7187,0.35946
2.7189,0.35913
2.7191,0.3588
2.7193,0.35847
2.7194,0.35815
2.7196,0.35782
2.7198,0.35749
2.72,0.35716
2.7201,0.35683
2.7203,0.35651
2.7205,0.35618
2.7207,0.35585
2.7209,0.35552
2.721,0.35519
2.7212,0.35486
2.7214,0.35454
2.7216,0.35421
2.7217,0.35388
2.7219,0.35355
2.7221,0.35322
2.7223,0.35289
2.7224,0.35256
2.7226,0.35223
2.7228,0.3519
2.723,0.35157
2.7231,0.35124
2.7233,0.35091
2.7235,0.35058
2.7237,0.35025
2.7238,0.34992
2.724,0.3496
2.7242,0.34926
2.7244,0.34893
2.7245,0.3486
2.7247,0.34827
2.7249,0.34794
2.7251,0.34761
2.7252,0.34728
2.7254,0.34695
2.7256,0.34662
2.7258,0.34629
2.7259,0.34596
2.7261,0.34563
2.7263,0.3453
2.7264,0.34497
2.7266,0.34464
2.7268,0.3443
2.727,0.34397
2.7271,0.34364
2.7273,0.34331
2.7275,0.34298
2.7276,0.34265
2.7278,0.34232
2.728,0.34198
2.7282,0.34165
2.7283,0.34132
2.7285,0.34099
2.7287,0.34066
2.7288,0.34032
2.729,0.33999
2.7292,0.33966
2.7293,0.33933
2.7295,0.33899
2.7297,0.33866
2.7299,0.33833
2.73,0.33799
2.7302,0.33766
2.7304,0.33733
2.7305,0.337
2.7307,0.33666
2.7309,0.33633
2.731,0.336
2.7312,0.33566
2.7314,0.33533
2.7315,0.335
2.7317,0.33466
2.7319,0.33433
2.732,0.33399
2.7322,0.33366
2.7324,0.33333
2.7325,0.33299
2.7327,0.33266
2.7329,0.33232
2.733,0.33199
2.7332,0.33166
2.7334,0.33132
2.7335,0.33099
2.7337,0.33065
2.7339,0.33032
2.734,0.32998
2.7342,0.32965
2.7344,0.32931
2.7345,0.32898
2.7347,0.32864
2.7349,0.32831
2.735,0.32797
2.7352,0.32764
2.7353,0.3273
2.7355,0.32697
2.7357,0.32663
2.7358,0.32629
2.736,0.32596
2.7362,0.32562
2.7363,0.32529
2.7365,0.32495
2.7366,0.32462
2.7368,0.32428
2.737,0.32394
2.7371,0.32361
2.7373,0.32327
2.7375,0.32293
2.7376,0.3226
2.7378,0.32226
2.7379,0.32192
2.7381,0.32159
2.7383,0.32125
2.7384,0.32091
2.7386,0.32058
2.7387,0.32024
2.7389,0.3199
2.7391,0.31956
2.7392,0.31923
2.7394,0.31889
2.7395,0.31855
2.7397,0.31822
2.7399,0.31788
2.74,0.31754
2.7402,0.3172
2.7403,0.31686
2.7405,0.31653
2.7407,0.31619
2.7408,0.31585
2.741,0.31551
2.7411,0.31517
2.7413,0.31484
2.7414,0.3145
2.7416,0.31416
2.7418,0.31382
2.7419,0.31348
2.7421,0.31314
2.7422,0.3128
2.7424,0.31246
2.7425,0.31213
2.7427,0.31179
2.7429,0.31145
2.743,0.31111
2.7432,0.31077
2.7433,0.31043
2.7435,0.31009
2.7436,0.30975
2.7438,0.30941
2.7439,0.30907
2.7441,0.30873
2.7442,0.30839
2.7444,0.30805
2.7446,0.30771
2.7447,0.30737
2.7449,0.30703
2.745,0.30669
2.7452,0.30635
2.7453,0.30601
2.7455,0.30567
2.7456,0.30533
2.7458,0.30499
2.7459,0.30465
2.7461,0.30431
2.7462,0.30397
2.7464,0.30363
2.7465,0.30329
2.7467,0.30295
2.7468,0.30261
2.747,0.30226
2.7471,0.30192
2.7473,0.30158
2.7475,0.30124
2.7476,0.3009
2.7478,0.30056
2.7479,0.30022
2.7481,0.29987
2.7482,0.29953
2.7484,0.29919
2.7485,0.29885
2.7487,0.29851
2.7488,0.29816
2.749,0.29782
2.7491,0.29748
2.7492,0.29714
2.7494,0.2968
2.7495,0.29645
2.7497,0.29611
2.7498,0.29577
2.75,0.29543
2.7501,0.29508
2.7503,0.29474
2.7504,0.2944
2.7506,0.29405
2.7507,0.29371
2.7509,0.29337
2.751,0.29303
2.7512,0.29268
2.7513,0.29234
2.7515,0.292
2.7516,0.29165
2.7518,0.29131
2.7519,0.29097
2.752,0.29062
2.7522,0.29028
2.7523,0.28993
2.7525,0.28959
2.7526,0.28925
2.7528,0.2889
2.7529,0.28856
2.7531,0.28821
2.7532,0.28787
2.7534,0.28753
2.7535,0.28718
2.7536,0.28684
2.7538,0.28649
2.7539,0.28615
2.7541,0.2858
2.7542,0.28546
2.7544,0.28511
2.7545,0.28477
2.7546,0.28442
2.7548,0.28408
2.7549,0.28374
2.7551,0.28339
2.7552,0.28304
2.7554,0.2827
2.7555,0.28235
2.7556,0.28201
2.7558,0.28166
2.7559,0.28132
2.7561,0.28097
2.7562,0.28063
2.7563,0.28028
2.7565,0.27994
2.7566,0.27959
2.7568,0.27924
2.7569,0.2789
2.757,0.27855
2.7572,0.27821
2.7573,0.27786
2.7575,0.27751
2.7576,0.27717
2.7577,0.27682
2.7579,0.27647
2.758,0.27613
2.7582,0.27578
2.7583,0.27543
2.7584,0.27509
2.7586,0.27474
2.7587,0.27439
2.7588,0.27405
2.759,0.2737
2.7591,0.27335
2.7593,0.273
2.7594,0.27266
2.7595,0.27231
2.7597,0.27196
2.7598,0.27162
2.7599,0.27127
2.7601,0.27092
2.7602,0.27057
2.7603,0.27023
2.7605,0.26988
2.7606,0.26953
2.7607,0.26918
2.7609,0.26883
2.761,0.26849
2.7612,0.26814
2.7613,0.26779
2.7614,0.26744
2.7616,0.26709
2.7617,0.26674
2.7618,0.2664
2.762,0.26605
2.7621,0.2657
2.7622,0.26535
2.7624,0.265
2.7625,0.26465
2.7626,0.2643
2.7628,0.26395
2.7629,0.26361
2.763,0.26326
2.7632,0.26291
2.7633,0.26256
2.7634,0.26221
2.7635,0.26186
2.7637,0.26151
2.7638,0.26116
2.7639,0.26081
2.7641,0.26046
2.7642,0.26011
2.7643,0.25976
2.7645,0.25941
2.7646,0.25906
2.7647,0.25871
2.7649,0.25836
2.765,0.25801
2.7651,0.25766
2.7652,0.25731
2.7654,0.25696
2.7655,0.25661
2.7656,0.25626
2.7658,0.25591
2.7659,0.25556
2.766,0.25521
2.7661,0.25486
2.7663,0.25451
2.7664,0.25416
2.7665,0.25381
2.7667,0.25346
2.7668,0.25311
2.7669,0.25276
2.767,0.2524
2.7672,0.25205
2.7673,0.2517
2.7674,0.25135
2.7675,0.251
2.7677,0.25065
2.7678,0.2503
2.7679,0.24995
2.768,0.24959
2.7682,0.24924
2.7683,0.24889
2.7684,0.24854
2.7685,0.24819
2.7687,0.24784
2.7688,0.24748
2.7689,0.24713
2.769,0.24678
2.7692,0.24643
2.7693,0.24608
2.7694,0.24572
2.7695,0.24537
2.7697,0.24502
2.7698,0.24467
2.7699,0.24431
2.77,0.24396
2.7701,0.24361
2.7703,0.24326
2.7704,0.2429
2.7705,0.24255
2.7706,0.2422
2.7708,0.24185
2.7709,0.24149
2.771,0.24114
2.7711,0.24079
2.7712,0.24043
2.7714,0.24008
2.7715,0.23973
2.7716,0.23937
2.7717,0.23902
2.7718,0.23867
2.772,0.23831
2.7721,0.23796
2.7722,0.23761
2.7723,0.23725
2.7724,0.2369
2.7726,0.23654
2.7727,0.23619
2.7728,0.23584
2.7729,0.23548
2.773,0.23513
2.7731,0.23477
2.7733,0.23442
2.7734,0.23407
2.7735,0.23371
2.7736,0.23336
2.7737,0.233
2.7739,0.23265
2.774,0.23229
2.7741,0.23194
2.7742,0.23159
2.7743,0.23123
2.7744,0.23088
2.7746,0.23052
2.7747,0.23017
2.7748,0.22981
2.7749,0.22946
2.775,0.2291
2.7751,0.22875
2.7752,0.22839
2.7754,0.22804
2.7755,0.22768
2.7756,0.22733
2.7757,0.22697
2.7758,0.22662
2.7759,0.22626
2.776,0.2259
2.7762,0.22555
2.7763,0.22519
2.7764,0.22484
2.7765,0.22448
2.7766,0.22413
2.7767,0.22377
2.7768,0.22341
2.7769,0.22306
2.7771,0.2227
2.7772,0.22235
2.7773,0.22199
2.7774,0.22163
2.7775,0.22128
2.7776,0.22092
2.7777,0.22056
2.7778,0.22021
2.7779,0.21985
2.7781,0.2195
2.7782,0.21914
2.7783,0.21878
2.7784,0.21843
2.7785,0.21807
2.7786,0.21771
2.7787,0.21735
2.7788,0.217
2.7789,0.21664
2.779,0.21628
2.7791,0.21593
2.7793,0.21557
2.7794,0.21521
2.7795,0.21486
2.7796,0.2145
2.7797,0.21414
2.7798,0.21378
2.7799,0.21343
2.78,0.21307
2.7801,0.21271
2.7802,0.21235
2.7803,0.212
2.7804,0.21164
2.7805,0.21128
2.7807,0.21092
2.7808,0.21056
2.7809,0.21021
2.781,0.20985
2.7811,0.20949
2.7812,0.20913
2.7813,0.20877
2.7814,0.20842
2.7815,0.20806
2.7816,0.2077
2.7817,0.20734
2.7818,0.20698
2.7819,0.20662
2.782,0.20627
2.7821,0.20591
2.7822,0.20555
2.7823,0.20519
2.7824,0.20483
2.7825,0.20447
2.7826,0.20411
2.7827,0.20375
2.7828,0.2034
2.7829,0.20304
2.783,0.20268
2.7831,0.20232
2.7832,0.20196
2.7833,0.2016
2.7834,0.20124
2.7835,0.20088
2.7836,0.20052
2.7837,0.20016
2.7839,0.1998
2.784,0.19944
2.7841,0.19908
2.7842,0.19872
2.7843,0.19836
2.7844,0.19801
2.7844,0.19765
2.7845,0.19729
2.7846,0.19693
2.7847,0.19657
2.7848,0.19621
2.7849,0.19585
2.785,0.19549
2.7851,0.19513
2.7852,0.19477
2.7853,0.19441
2.7854,0.19405
2.7855,0.19369
2.7856,0.19332
2.7857,0.19296
2.7858,0.1926
2.7859,0.19224
2.786,0.19188
2.7861,0.19152
2.7862,0.19116
2.7863,0.1908
2.7864,0.19044
2.7865,0.19008
2.7866,0.18972
2.7867,0.18936
2.7868,0.189
2.7869,0.18864
2.787,0.18827
2.7871,0.18791
2.7872,0.18755
2.7873,0.18719
2.7873,0.18683
2.7874,0.18647
2.7875,0.18611
2.7876,0.18575
2.7877,0.18539
2.7878,0.18502
2.7879,0.18466
2.788,0.1843
2.7881,0.18394
2.7882,0.18358
2.7883,0.18322
2.7884,0.18285
2.7885,0.18249
2.7886,0.18213
2.7886,0.18177
2.7887,0.18141
2.7888,0.18104
2.7889,0.18068
2.789,0.18032
2.7891,0.17996
2.7892,0.1796
2.7893,0.17923
2.7894,0.17887
2.7895,0.17851
2.7895,0.17815
2.7896,0.17779
2.7897,0.17742
2.7898,0.17706
2.7899,0.1767
2.79,0.17634
2.7901,0.17597
2.7902,0.17561
2.7903,0.17525
2.7903,0.17488
2.7904,0.17452
2.7905,0.17416
2.7906,0.1738
2.7907,0.17343
2.7908,0.17307
2.7909,0.17271
2.791,0.17234
2.791,0.17198
2.7911,0.17162
2.7912,0.17126
2.7913,0.17089
2.7914,0.17053
2.7915,0.17017
2.7916,0.1698
2.7916,0.16944
2.7917,0.16908
2.7918,0.16871
2.7919,0.16835
2.792,0.16799
2.7921,0.16762
2.7922,0.16726
2.7922,0.16689
2.7923,0.16653
2.7924,0.16617
2.7925,0.1658
2.7926,0.16544
2.7927,0.16508
2.7927,0.16471
2.7928,0.16435
2.7929,0.16398
2.793,0.16362
2.7931,0.16326
2.7931,0.16289
2.7932,0.16253
2.7933,0.16216
2.7934,0.1618
2.7935,0.16143
2.7936,0.16107
2.7936,0.16071
2.7937,0.16034
2.7938,0.15998
2.7939,0.15961
2.794,0.15925
2.794,0.15888
2.7941,0.15852
2.7942,0.15815
2.7943,0.15779
2.7944,0.15742
2.7944,0.15706
2.7945,0.15669
2.7946,0.15633
2.7947,0.15597
2.7947,0.1556
2.7948,0.15524
2.7949,0.15487
2.795,0.15451
2.7951,0.15414
2.7951,0.15377
2.7952,0.15341
2.7953,0.15304
2.7954,0.15268
2.7954,0.15231
2.7955,0.15195
2.7956,0.15158
2.7957,0.15122
2.7957,0.15085
2.7958,0.15049
2.7959,0.15012
2.796,0.14976
2.7961,0.14939
2.7961,0.14902
2.7962,0.14866
2.7963,0.14829
2.7963,0.14793
2.7964,0.14756
2.7965,0.1472
2.7966,0.14683
2.7966,0.14646
2.7967,0.1461
2.7968,0.14573
2.7969,0.14537
2.7969,0.145
2.797,0.14463
2.7971,0.14427
2.7972,0.1439
2.7972,0.14354
2.7973,0.14317
2.7974,0.1428
2.7974,0.14244
2.7975,0.14207
2.7976,0.1417
2.7977,0.14134
2.7977,0.14097
2.7978,0.14061
2.7979,0.14024
2.7979,0.13987
2.798,0.13951
2.7981,0.13914
2.7981,0.13877
2.7982,0.13841
2.7983,0.13804
2.7984,0.13767
2.7984,0.13731
2.7985,0.13694
2.7986,0.13657
2.7986,0.1362
2.7987,0.13584
2.7988,0.13547
2.7988,0.1351
2.7989,0.13474
2.799,0.13437
2.799,0.134
2.7991,0.13364
2.7992,0.13327
2.7992,0.1329
2.7993,0.13253
2.7994,0.13217
2.7994,0.1318
2.7995,0.13143
2.7996,0.13106
2.7996,0.1307
2.7997,0.13033
2.7998,0.12996
2.7998,0.12959
2.7999,0.12923
2.8,0.12886
2.8,0.12849
2.8001,0.12812
2.8002,0.12776
2.8002,0.12739
2.8003,0.12702
2.8003,0.12665
2.8004,0.12629
2.8005,0.12592
2.8005,0.12555
2.8006,0.12518
2.8007,0.12481
2.8007,0.12445
2.8008,0.12408
2.8008,0.12371
2.8009,0.12334
2.801,0.12297
2.801,0.12261
2.8011,0.12224
2.8012,0.12187
2.8012,0.1215
2.8013,0.12113
2.8013,0.12077
2.8014,0.1204
2.8015,0.12003
2.8015,0.11966
2.8016,0.11929
2.8016,0.11892
2.8017,0.11855
2.8018,0.11819
2.8018,0.11782
2.8019,0.11745
2.8019,0.11708
2.802,0.11671
2.8021,0.11634
2.8021,0.11597
2.8022,0.11561
2.8022,0.11524
2.8023,0.11487
2.8023,0.1145
2.8024,0.11413
2.8025,0.11376
2.8025,0.11339
2.8026,0.11302
2.8026,0.11266
2.8027,0.11229
2.8027,0.11192
2.8028,0.11155
2.8029,0.11118
2.8029,0.11081
2.803,0.11044
2.803,0.11007
2.8031,0.1097
2.8031,0.10933
2.8032,0.10897
2.8032,0.1086
2.8033,0.10823
2.8033,0.10786
2.8034,0.10749
2.8035,0.10712
2.8035,0.10675
2.8036,0.10638
2.8036,0.10601
2.8037,0.10564
2.8037,0.10527
2.8038,0.1049
2.8038,0.10453
2.8039,0.10416
2.8039,0.10379
2.804,0.10342
2.804,0.10305
2.8041,0.10268
2.8041,0.10231
2.8042,0.10195
2.8042,0.10158
2.8043,0.10121
2.8043,0.10084
2.8044,0.10047
2.8044,0.1001
2.8045,0.099726
2.8045,0.099356
2.8046,0.098987
2.8046,0.098617
2.8047,0.098247
2.8047,0.097877
2.8048,0.097507
2.8048,0.097137
2.8049,0.096767
2.8049,0.096397
2.805,0.096026
2.805,0.095656
2.8051,0.095286
2.8051,0.094916
2.8052,0.094546
2.8052,0.094176
2.8053,0.093805
2.8053,0.093435
2.8054,0.093065
2.8054,0.092694
2.8055,0.092324
2.8055,0.091954
2.8055,0.091583
2.8056,0.091213
2.8056,0.090842
2.8057,0.090472
2.8057,0.090101
2.8058,0.089731
2.8058,0.08936
2.8059,0.08899
2.8059,0.088619
2.8059,0.088249
2.806,0.087878
2.806,0.087507
2.8061,0.087137
2.8061,0.086766
2.8062,0.086395
2.8062,0.086025
2.8063,0.085654
2.8063,0.085283
2.8063,0.084912
2.8064,0.084542
2.8064,0.084171
2.8065,0.0838
2.8065,0.083429
2.8065,0.083058
2.8066,0.082687
2.8066,0.082316
2.8067,0.081945
2.8067,0.081574
2.8068,0.081203
2.8068,0.080832
2.8068,0.080461
2.8069,0.08009
2.8069,0.079719
2.807,0.079348
2.807,0.078977
2.807,0.078606
2.8071,0.078235
2.8071,0.077863
2.8072,0.077492
2.8072,0.077121
2.8072,0.07675
2.8073,0.076378
2.8073,0.076007
2.8073,0.075636
2.8074,0.075265
2.8074,0.074893
2.8075,0.074522
2.8075,0.07415
2.8075,0.073779
2.8076,0.073408
2.8076,0.073036
2.8076,0.072665
2.8077,0.072293
2.8077,0.071922
2.8077,0.07155
2.8078,0.071179
2.8078,0.070807
2.8079,0.070436
2.8079,0.070064
2.8079,0.069693
2.808,0.069321
2.808,0.068949
2.808,0.068578
2.8081,0.068206
2.8081,0.067834
2.8081,0.067463
2.8082,0.067091
2.8082,0.066719
2.8082,0.066347
2.8083,0.065976
2.8083,0.065604
2.8083,0.065232
2.8084,0.06486
2.8084,0.064488
2.8084,0.064117
