2.5918,0.53251
2.5921,0.53224
2.5923,0.53197
2.5926,0.5317
2.5929,0.53143
2.5931,0.53116
2.5934,0.53089
2.5936,0.53062
2.5939,0.53035
2.5942,0.53008
2.5944,0.52981
2.5947,0.52954
2.5949,0.52927
2.5952,0.529
2.5954,0.52873
2.5957,0.52846
2.596,0.52819
2.5962,0.52792
2.5965,0.52764
2.5967,0.52737
2.597,0.5271
2.5972,0.52683
2.5975,0.52656
2.5977,0.52629
2.598,0.52602
2.5983,0.52574
2.5985,0.52547
2.5988,0.5252
2.599,0.52493
2.5993,0.52465
2.5995,0.52438
2.5998,0.52411
2.6,0.52384
2.6003,0.52356
2.6006,0.52329
2.6008,0.52302
2.6011,0.52275
2.6013,0.52247
2.6016,0.5222
2.6018,0.52193
2.6021,0.52165
2.6023,0.52138
2.6026,0.5211
2.6028,0.52083
2.6031,0.52056
2.6033,0.52028
2.6036,0.52001
2.6039,0.51973
2.6041,0.51946
2.6044,0.51919
2.6046,0.51891
2.6049,0.51864
2.6051,0.51836
2.6054,0.51809
2.6056,0.51781
2.6059,0.51754
2.6061,0.51726
2.6064,0.51698
2.6066,0.51671
2.6069,0.51643
2.6071,0.51616
2.6074,0.51588
2.6076,0.51561
2.6079,0.51533
2.6081,0.51505
2.6084,0.51478
2.6086,0.5145
2.6089,0.51422
2.6091,0.51395
2.6094,0.51367
2.6096,0.51339
2.6099,0.51312
2.6101,0.51284
2.6104,0.51256
2.6106,0.51229
2.6109,0.51201
2.6111,0.51173
2.6114,0.51145
2.6116,0.51118
2.6119,0.5109
2.6121,0.51062
2.6124,0.51034
2.6126,0.51006
2.6129,0.50979
2.6131,0.50951
2.6134,0.50923
2.6136,0.50895
2.6139,0.50867
2.6141,0.50839
2.6144,0.50811
2.6146,0.50783
2.6149,0.50756
2.6151,0.50728
2.6154,0.507
2.6156,0.50672
2.6159,0.50644
2.6161,0.50616
2.6164,0.50588
2.6166,0.5056
2.6169,0.50532
2.6171,0.50504
2.6173,0.50476
2.6176,0.50448
2.6178,0.5042
2.6181,0.50392
2.6183,0.50364
2.6186,0.50335
2.6188,0.50307
2.6191,0.50279
2.6193,0.50251
2.6196,0.50223
2.6198,0.50195
2.62,0.50167
2.6203,0.50139
2.6205,0.5011
2.6208,0.50082
2.621,0.50054
2.6213,0.50026
2.6215,0.49998
2.6218,0.49969
2.622,0.49941
2.6222,0.49913
2.6225,0.49885
2.6227,0.49857
2.623,0.49828
2.6232,0.498
2.6235,0.49772
2.6237,0.49743
2.624,0.49715
2.6242,0.49687
2.6244,0.49658
2.6247,0.4963
2.6249,0.49602
2.6252,0.49573
2.6254,0.49545
2.6257,0.49517
2.6259,0.49488
2.6261,0.4946
2.6264,0.49431
2.6266,0.49403
2.6269,0.49374
2.6271,0.49346
2.6273,0.49317
2.6276,0.49289
2.6278,0.49261
2.6281,0.49232
2.6283,0.49204
2.6286,0.49175
2.6288,0.49146
2.629,0.49118
2.6293,0.49089
2.6295,0.49061
2.6298,0.49032
2.63,0.49004
2.6302,0.48975
2.6305,0.48946
2.6307,0.48918
2.631,0.48889
2.6312,0.48861
2.6314,0.48832
2.6317,0.48803
2.6319,0.48775
2.6321,0.48746
2.6324,0.48717
2.6326,0.48689
2.6329,0.4866
2.6331,0.48631
2.6333,0.48602
2.6336,0.48574
2.6338,0.48545
2.6341,0.48516
2.6343,0.48487
2.6345,0.48459
2.6348,0.4843
2.635,0.48401
2.6352,0.48372
2.6355,0.48343
2.6357,0.48314
2.636,0.48286
2.6362,0.48257
2.6364,0.48228
2.6367,0.48199
2.6369,0.4817
2.6371,0.48141
2.6374,0.48112
2.6376,0.48083
2.6378,0.48054
2.6381,0.48025
2.6383,0.47996
2.6385,0.47968
2.6388,0.47939
2.639,0.4791
2.6393,0.47881
2.6395,0.47852
2.6397,0.47823
2.64,0.47794
2.6402,0.47764
2.6404,0.47735
2.6407,0.47706
2.6409,0.47677
2.6411,0.47648
2.6414,0.47619
2.6416,0.4759
2.6418,0.47561
2.6421,0.47532
2.6423,0.47503
2.6425,0.47473
2.6428,0.47444
2.643,0.47415
2.6432,0.47386
2.6435,0.47357
2.6437,0.47328
2.6439,0.47298
2.6442,0.47269
2.6444,0.4724
2.6446,0.47211
2.6449,0.47181
2.6451,0.47152
2.6453,0.47123
2.6456,0.47094
2.6458,0.47064
2.646,0.47035
2.6462,0.47006
2.6465,0.46976
2.6467,0.46947
2.6469,0.46918
2.6472,0.46888
2.6474,0.46859
2.6476,0.4683
2.6479,0.468
2.6481,0.46771
2.6483,0.46741
2.6485,0.46712
2.6488,0.46683
2.649,0.46653
2.6492,0.46624
2.6495,0.46594
2.6497,0.46565
2.6499,0.46535
2.6502,0.46506
2.6504,0.46476
2.6506,0.46447
2.6508,0.46417
2.6511,0.46388
2.6513,0.46358
2.6515,0.46329
2.6518,0.46299
2.652,0.46269
2.6522,0.4624
2.6524,0.4621
2.6527,0.46181
2.6529,0.46151
2.6531,0.46121
2.6533,0.46092
2.6536,0.46062
2.6538,0.46033
2.654,0.46003
2.6542,0.45973
2.6545,0.45943
2.6547,0.45914
2.6549,0.45884
2.6552,0.45854
2.6554,0.45825
2.6556,0.45795
2.6558,0.45765
2.6561,0.45735
2.6563,0.45706
2.6565,0.45676
2.6567,0.45646
2.657,0.45616
2.6572,0.45586
2.6574,0.45557
2.6576,0.45527
2.6579,0.45497
2.6581,0.45467
2.6583,0.45437
2.6585,0.45407
2.6587,0.45377
2.659,0.45348
2.6592,0.45318
2.6594,0.45288
2.6596,0.45258
2.6599,0.45228
2.6601,0.45198
2.6603,0.45168
2.6605,0.45138
2.6608,0.45108
2.661,0.45078
2.6612,0.45048
2.6614,0.45018
2.6616,0.44988
2.6619,0.44958
2.6621,0.44928
2.6623,0.44898
2.6625,0.44868
2.6628,0.44838
2.663,0.44808
2.6632,0.44778
2.6634,0.44748
2.6636,0.44718
2.6639,0.44687
2.6641,0.44657
2.6643,0.44627
2.6645,0.44597
2.6647,0.44567
2.665,0.44537
2.6652,0.44506
2.6654,0.44476
2.6656,0.44446
2.6658,0.44416
2.6661,0.44386
2.6663,0.44355
2.6665,0.44325
2.6667,0.44295
2.6669,0.44265
2.6671,0.44234
2.6674,0.44204
2.6676,0.44174
2.6678,0.44144
2.668,0.44113
2.6682,0.44083
2.6685,0.44053
2.6687,0.44022
2.6689,0.43992
2.6691,0.43962
2.6693,0.43931
2.6695,0.43901
2.6698,0.4387
2.67,0.4384
2.6702,0.4381
2.6704,0.43779
2.6706,0.43749
2.6708,0.43718
2.6711,0.43688
2.6713,0.43657
2.6715,0.43627
2.6717,0.43597
2.6719,0.43566
2.6721,0.43536
2.6723,0.43505
2.6726,0.43475
2.6728,0.43444
2.673,0.43413
2.6732,0.43383
2.6734,0.43352
2.6736,0.43322
2.6738,0.43291
2.6741,0.43261
2.6743,0.4323
2.6745,0.43199
2.6747,0.43169
2.6749,0.43138
2.6751,0.43108
2.6753,0.43077
2.6756,0.43046
2.6758,0.43016
2.676,0.42985
2.6762,0.42954
2.6764,0.42924
2.6766,0.42893
2.6768,0.42862
2.677,0.42831
2.6773,0.42801
2.6775,0.4277
2.6777,0.42739
2.6779,0.42708
2.6781,0.42678
2.6783,0.42647
2.6785,0.42616
2.6787,0.42585
2.6789,0.42554
2.6792,0.42524
2.6794,0.42493
2.6796,0.42462
2.6798,0.42431
2.68,0.424
2.6802,0.42369
2.6804,0.42338
2.6806,0.42308
2.6808,0.42277
2.681,0.42246
2.6813,0.42215
2.6815,0.42184
2.6817,0.42153
2.6819,0.42122
2.6821,0.42091
2.6823,0.4206
2.6825,0.42029
2.6827,0.41998
2.6829,0.41967
2.6831,0.41936
2.6833,0.41905
2.6835,0.41874
2.6838,0.41843
2.684,0.41812
2.6842,0.41781
2.6844,0.4175
2.6846,0.41719
2.6848,0.41688
2.685,0.41657
2.6852,0.41626
2.6854,0.41594
2.6856,0.41563
2.6858,0.41532
2.686,0.41501
2.6862,0.4147
2.6864,0.41439
2.6866,0.41408
2.6868,0.41376
2.687,0.41345
2.6873,0.41314
2.6875,0.41283
2.6877,0.41252
2.6879,0.4122
2.6881,0.41189
2.6883,0.41158
2.6885,0.41127
2.6887,0.41095
2.6889,0.41064
2.6891,0.41033
2.6893,0.41001
2.6895,0.4097
2.6897,0.40939
2.6899,0.40908
2.6901,0.40876
2.6903,0.40845
2.6905,0.40813
2.6907,0.40782
2.6909,0.40751
2.6911,0.40719
2.6913,0.40688
2.6915,0.40657
2.6917,0.40625
2.6919,0.40594
2.6921,0.40562
2.6923,0.40531
2.6925,0.40499
2.6927,0.40468
2.6929,0.40437
2.6931,0.40405
2.6933,0.40374
2.6935,0.40342
2.6937,0.40311
2.6939,0.40279
2.6941,0.40248
2.6943,0.40216
2.6945,0.40184
2.6947,0.40153
2.6949,0.40121
2.6951,0.4009
2.6953,0.40058
2.6955,0.40027
2.6957,0.39995
2.6959,0.39963
2.6961,0.39932
2.6963,0.399
2.6965,0.39869
2.6967,0.39837
2.6969,0.39805
2.6971,0.39774
2.6973,0.39742
2.6975,0.3971
2.6977,0.39679
2.6979,0.39647
2.6981,0.39615
2.6983,0.39583
2.6985,0.39552
2.6987,0.3952
2.6989,0.39488
2.6991,0.39456
2.6993,0.39425
2.6995,0.39393
2.6997,0.39361
2.6999,0.39329
2.7001,0.39298
2.7003,0.39266
2.7005,0.39234
2.7006,0.39202
2.7008,0.3917
2.701,0.39138
2.7012,0.39107
2.7014,0.39075
2.7016,0.39043
2.7018,0.39011
2.702,0.38979
2.7022,0.38947
2.7024,0.38915
2.7026,0.38883
2.7028,0.38851
2.703,0.38819
2.7032,0.38787
2.7034,0.38756
2.7036,0.38724
2.7037,0.38692
2.7039,0.3866
2.7041,0.38628
2.7043,0.38596
2.7045,0.38564
2.7047,0.38532
2.7049,0.385
2.7051,0.38467
2.7053,0.38435
2.7055,0.38403
2.7057,0.38371
2.7059,0.38339
2.706,0.38307
2.7062,0.38275
2.7064,0.38243
2.7066,0.38211
2.7068,0.38179
2.707,0.38147
2.7072,0.38114
2.7074,0.38082
2.7076,0.3805
2.7078,0.38018
2.7079,0.37986
2.7081,0.37954
2.7083,0.37921
2.7085,0.37889
2.7087,0.37857
2.7089,0.37825
2.7091,0.37793
2.7093,0.3776
2.7095,0.37728
2.7096,0.37696
2.7098,0.37664
2.71,0.37631
2.7102,0.37599
2.7104,0.37567
2.7106,0.37534
2.7108,0.37502
2.7109,0.3747
2.7111,0.37437
2.7113,0.37405
2.7115,0.37373
2.7117,0.3734
2.7119,0.37308
2.7121,0.37276
2.7123,0.37243
2.7124,0.37211
2.7126,0.37179
2.7128,0.37146
2.713,0.37114
2.7132,0.37081
2.7134,0.37049
2.7135,0.37016
2.7137,0.36984
2.7139,0.36951
2.7141,0.36919
2.7143,0.36887
2.7145,0.36854
2.7147,0.36822
2.7148,0.36789
2.715,0.36757
2.7152,0.36724
2.7154,0.36691
2.7156,0.36659
2.7158,0.36626
2.7159,0.36594
2.7161,0.36561
2.7163,0.36529
2.7165,0.36496
2.7167,0.36464
2.7168,0.36431
2.717,0.36398
2.7172,0.36366
2.7174,0.36333
2.7176,0.363
2.7178,0.36268
2.7179,0.36235
2.7181,0.36203
2.7183,0.3617
2.7185,0.36137
2.7187,0.36104
2.7188,0.36072
2.719,0.36039
2.7192,0.36006
2.7194,0.35974
2.7196,0.35941
2.7197,0.35908
2.7199,0.35875
2.7201,0.35843
2.7203,0.3581
2.7204,0.35777
2.7206,0.35744
2.7208,0.35712
2.721,0.35679
2.7212,0.35646
2.7213,0.35613
2.7215,0.3558
2.7217,0.35547
2.7219,0.35515
2.722,0.35482
2.7222,0.35449
2.7224,0.35416
2.7226,0.35383
2.7228,0.3535
2.7229,0.35317
2.7231,0.35285
2.7233,0.35252
2.7235,0.35219
2.7236,0.35186
2.7238,0.35153
2.724,0.3512
2.7242,0.35087
2.7243,0.35054
2.7245,0.35021
2.7247,0.34988
2.7249,0.34955
2.725,0.34922
2.7252,0.34889
2.7254,0.34856
2.7256,0.34823
2.7257,0.3479
2.7259,0.34757
2.7261,0.34724
2.7263,0.34691
2.7264,0.34658
2.7266,0.34625
2.7268,0.34592
2.7269,0.34559
2.7271,0.34525
2.7273,0.34492
2.7275,0.34459
2.7276,0.34426
2.7278,0.34393
2.728,0.3436
2.7282,0.34327
2.7283,0.34294
2.7285,0.3426
2.7287,0.34227
2.7288,0.34194
2.729,0.34161
2.7292,0.34128
2.7293,0.34095
2.7295,0.34061
2.7297,0.34028
2.7299,0.33995
2.73,0.33962
2.7302,0.33928
2.7304,0.33895
2.7305,0.33862
2.7307,0.33829
2.7309,0.33795
2.731,0.33762
2.7312,0.33729
2.7314,0.33695
2.7316,0.33662
2.7317,0.33629
2.7319,0.33596
2.7321,0.33562
2.7322,0.33529
2.7324,0.33495
2.7326,0.33462
2.7327,0.33429
2.7329,0.33395
2.7331,0.33362
2.7332,0.33329
2.7334,0.33295
2.7336,0.33262
2.7337,0.33228
2.7339,0.33195
2.7341,0.33162
2.7342,0.33128
2.7344,0.33095
2.7346,0.33061
2.7347,0.33028
2.7349,0.32994
2.7351,0.32961
2.7352,0.32927
2.7354,0.32894
2.7355,0.3286
2.7357,0.32827
2.7359,0.32793
2.736,0.3276
2.7362,0.32726
2.7364,0.32693
2.7365,0.32659
2.7367,0.32626
2.7369,0.32592
2.737,0.32558
2.7372,0.32525
2.7373,0.32491
2.7375,0.32458
2.7377,0.32424
2.7378,0.3239
2.738,0.32357
2.7382,0.32323
2.7383,0.3229
2.7385,0.32256
2.7386,0.32222
2.7388,0.32189
2.739,0.32155
2.7391,0.32121
2.7393,0.32088
2.7394,0.32054
2.7396,0.3202
2.7398,0.31987
2.7399,0.31953
2.7401,0.31919
2.7402,0.31885
2.7404,0.31852
2.7406,0.31818
2.7407,0.31784
2.7409,0.3175
2.741,0.31717
2.7412,0.31683
2.7414,0.31649
2.7415,0.31615
2.7417,0.31581
2.7418,0.31548
2.742,0.31514
2.7422,0.3148
2.7423,0.31446
2.7425,0.31412
2.7426,0.31378
2.7428,0.31345
2.7429,0.31311
2.7431,0.31277
2.7433,0.31243
2.7434,0.31209
2.7436,0.31175
2.7437,0.31141
2.7439,0.31107
2.744,0.31074
2.7442,0.3104
2.7443,0.31006
2.7445,0.30972
2.7447,0.30938
2.7448,0.30904
2.745,0.3087
2.7451,0.30836
2.7453,0.30802
2.7454,0.30768
2.7456,0.30734
2.7457,0.307
2.7459,0.30666
2.746,0.30632
2.7462,0.30598
2.7464,0.30564
2.7465,0.3053
2.7467,0.30496
2.7468,0.30462
2.747,0.30428
2.7471,0.30394
2.7473,0.3036
2.7474,0.30325
2.7476,0.30291
2.7477,0.30257
2.7479,0.30223
2.748,0.30189
2.7482,0.30155
2.7483,0.30121
2.7485,0.30087
2.7486,0.30053
2.7488,0.30018
2.7489,0.29984
2.7491,0.2995
2.7492,0.29916
2.7494,0.29882
2.7495,0.29848
2.7497,0.29813
2.7498,0.29779
2.75,0.29745
2.7501,0.29711
2.7503,0.29677
2.7504,0.29642
2.7506,0.29608
2.7507,0.29574
2.7509,0.2954
2.751,0.29505
2.7512,0.29471
2.7513,0.29437
2.7515,0.29403
2.7516,0.29368
2.7518,0.29334
2.7519,0.293
2.7521,0.29265
2.7522,0.29231
2.7524,0.29197
2.7525,0.29162
2.7526,0.29128
2.7528,0.29094
2.7529,0.29059
2.7531,0.29025
2.7532,0.28991
2.7534,0.28956
2.7535,0.28922
2.7537,0.28887
2.7538,0.28853
2.754,0.28819
2.7541,0.28784
2.7542,0.2875
2.7544,0.28715
2.7545,0.28681
2.7547,0.28647
2.7548,0.28612
2.755,0.28578
2.7551,0.28543
2.7553,0.28509
2.7554,0.28474
2.7555,0.2844
2.7557,0.28405
2.7558,0.28371
2.756,0.28336
2.7561,0.28302
2.7563,0.28267
2.7564,0.28233
2.7565,0.28198
2.7567,0.28164
2.7568,0.28129
2.757,0.28095
2.7571,0.2806
2.7572,0.28025
2.7574,0.27991
2.7575,0.27956
2.7577,0.27922
2.7578,0.27887
2.7579,0.27853
2.7581,0.27818
2.7582,0.27783
2.7584,0.27749
2.7585,0.27714
2.7586,0.27679
2.7588,0.27645
2.7589,0.2761
2.7591,0.27576
2.7592,0.27541
2.7593,0.27506
2.7595,0.27472
2.7596,0.27437
2.7597,0.27402
2.7599,0.27367
2.76,0.27333
2.7602,0.27298
2.7603,0.27263
2.7604,0.27229
2.7606,0.27194
2.7607,0.27159
2.7608,0.27124
2.761,0.2709
2.7611,0.27055
2.7613,0.2702
2.7614,0.26985
2.7615,0.26951
2.7617,0.26916
2.7618,0.26881
2.7619,0.26846
2.7621,0.26811
2.7622,0.26777
2.7623,0.26742
2.7625,0.26707
2.7626,0.26672
2.7627,0.26637
2.7629,0.26603
2.763,0.26568
2.7631,0.26533
2.7633,0.26498
2.7634,0.26463
2.7635,0.26428
2.7637,0.26393
2.7638,0.26358
2.7639,0.26324
2.7641,0.26289
2.7642,0.26254
2.7643,0.26219
2.7645,0.26184
2.7646,0.26149
2.7647,0.26114
2.7649,0.26079
2.765,0.26044
2.7651,0.26009
2.7653,0.25974
2.7654,0.25939
2.7655,0.25904
2.7656,0.25869
2.7658,0.25834
2.7659,0.25799
2.766,0.25764
2.7662,0.25729
2.7663,0.25694
2.7664,0.25659
2.7666,0.25624
2.7667,0.25589
2.7668,0.25554
2.7669,0.25519
2.7671,0.25484
2.7672,0.25449
2.7673,0.25414
2.7675,0.25379
2.7676,0.25344
2.7677,0.25309
2.7678,0.25274
2.768,0.25239
2.7681,0.25204
2.7682,0.25168
2.7683,0.25133
2.7685,0.25098
2.7686,0.25063
2.7687,0.25028
2.7688,0.24993
2.769,0.24958
2.7691,0.24922
2.7692,0.24887
2.7693,0.24852
2.7695,0.24817
2.7696,0.24782
2.7697,0.24747
2.7698,0.24711
2.77,0.24676
2.7701,0.24641
2.7702,0.24606
2.7703,0.24571
2.7705,0.24535
2.7706,0.245
2.7707,0.24465
2.7708,0.2443
2.771,0.24394
2.7711,0.24359
2.7712,0.24324
2.7713,0.24289
2.7715,0.24253
2.7716,0.24218
2.7717,0.24183
2.7718,0.24148
2.7719,0.24112
2.7721,0.24077
2.7722,0.24042
2.7723,0.24006
2.7724,0.23971
2.7725,0.23936
2.7727,0.239
2.7728,0.23865
2.7729,0.2383
2.773,0.23794
2.7731,0.23759
2.7733,0.23724
2.7734,0.23688
2.7735,0.23653
2.7736,0.23618
2.7737,0.23582
2.7739,0.23547
2.774,0.23511
2.7741,0.23476
2.7742,0.23441
2.7743,0.23405
2.7744,0.2337
2.7746,0.23334
2.7747,0.23299
2.7748,0.23264
2.7749,0.23228
2.775,0.23193
2.7752,0.23157
2.7753,0.23122
2.7754,0.23086
2.7755,0.23051
2.7756,0.23015
2.7757,0.2298
2.7759,0.22944
2.776,0.22909
2.7761,0.22873
2.7762,0.22838
2.7763,0.22802
2.7764,0.22767
2.7765,0.22731
2.7767,0.22696
2.7768,0.2266
2.7769,0.22625
2.777,0.22589
2.7771,0.22554
2.7772,0.22518
2.7773,0.22483
2.7775,0.22447
2.7776,0.22411
2.7777,0.22376
2.7778,0.2234
2.7779,0.22305
2.778,0.22269
2.7781,0.22233
2.7782,0.22198
2.7784,0.22162
2.7785,0.22127
2.7786,0.22091
2.7787,0.22055
2.7788,0.2202
2.7789,0.21984
2.779,0.21948
2.7791,0.21913
2.7792,0.21877
2.7794,0.21841
2.7795,0.21806
2.7796,0.2177
2.7797,0.21734
2.7798,0.21699
2.7799,0.21663
2.78,0.21627
2.7801,0.21592
2.7802,0.21556
2.7803,0.2152
2.7804,0.21485
2.7806,0.21449
2.7807,0.21413
2.7808,0.21377
2.7809,0.21342
2.781,0.21306
2.7811,0.2127
2.7812,0.21234
2.7813,0.21199
2.7814,0.21163
2.7815,0.21127
2.7816,0.21091
2.7817,0.21056
2.7818,0.2102
2.7819,0.20984
2.782,0.20948
2.7822,0.20912
2.7823,0.20877
2.7824,0.20841
2.7825,0.20805
2.7826,0.20769
2.7827,0.20733
2.7828,0.20697
2.7829,0.20662
2.783,0.20626
2.7831,0.2059
2.7832,0.20554
2.7833,0.20518
2.7834,0.20482
2.7835,0.20446
2.7836,0.20411
2.7837,0.20375
2.7838,0.20339
2.7839,0.20303
2.784,0.20267
2.7841,0.20231
2.7842,0.20195
2.7843,0.20159
2.7844,0.20123
2.7845,0.20087
2.7846,0.20052
2.7847,0.20016
2.7848,0.1998
2.7849,0.19944
2.785,0.19908
2.7851,0.19872
2.7852,0.19836
2.7853,0.198
2.7854,0.19764
2.7855,0.19728
2.7856,0.19692
2.7857,0.19656
2.7858,0.1962
2.7859,0.19584
2.786,0.19548
2.7861,0.19512
2.7862,0.19476
2.7863,0.1944
2.7864,0.19404
2.7865,0.19368
2.7866,0.19332
2.7867,0.19296
2.7868,0.1926
2.7869,0.19224
2.787,0.19188
2.7871,0.19152
2.7872,0.19116
2.7873,0.1908
2.7874,0.19044
2.7875,0.19007
2.7876,0.18971
2.7877,0.18935
2.7878,0.18899
2.7879,0.18863
2.788,0.18827
2.7881,0.18791
2.7882,0.18755
2.7883,0.18719
2.7883,0.18683
2.7884,0.18647
2.7885,0.1861
2.7886,0.18574
2.7887,0.18538
2.7888,0.18502
2.7889,0.18466
2.789,0.1843
2.7891,0.18394
2.7892,0.18357
2.7893,0.18321
2.7894,0.18285
2.7895,0.18249
2.7896,0.18213
2.7896,0.18177
2.7897,0.1814
2.7898,0.18104
2.7899,0.18068
2.79,0.18032
2.7901,0.17996
2.7902,0.17959
2.7903,0.17923
2.7904,0.17887
2.7905,0.17851
2.7906,0.17814
2.7906,0.17778
2.7907,0.17742
2.7908,0.17706
2.7909,0.1767
2.791,0.17633
2.7911,0.17597
2.7912,0.17561
2.7913,0.17525
2.7914,0.17488
2.7914,0.17452
2.7915,0.17416
2.7916,0.17379
2.7917,0.17343
2.7918,0.17307
2.7919,0.17271
2.792,0.17234
2.7921,0.17198
2.7921,0.17162
2.7922,0.17125
2.7923,0.17089
2.7924,0.17053
2.7925,0.17016
2.7926,0.1698
2.7927,0.16944
2.7927,0.16907
2.7928,0.16871
2.7929,0.16835
2.793,0.16798
2.7931,0.16762
2.7932,0.16726
2.7933,0.16689
2.7933,0.16653
2.7934,0.16617
2.7935,0.1658
2.7936,0.16544
2.7937,0.16507
2.7938,0.16471
2.7938,0.16435
2.7939,0.16398
2.794,0.16362
2.7941,0.16325
2.7942,0.16289
2.7943,0.16253
2.7943,0.16216
2.7944,0.1618
2.7945,0.16143
2.7946,0.16107
2.7947,0.16071
2.7947,0.16034
2.7948,0.15998
2.7949,0.15961
2.795,0.15925
2.7951,0.15888
2.7951,0.15852
2.7952,0.15815
2.7953,0.15779
2.7954,0.15742
2.7955,0.15706
2.7955,0.1567
2.7956,0.15633
2.7957,0.15597
2.7958,0.1556
2.7959,0.15524
2.7959,0.15487
2.796,0.15451
2.7961,0.15414
2.7962,0.15378
2.7962,0.15341
2.7963,0.15305
2.7964,0.15268
2.7965,0.15232
2.7966,0.15195
2.7966,0.15158
2.7967,0.15122
2.7968,0.15085
2.7969,0.15049
2.7969,0.15012
2.797,0.14976
2.7971,0.14939
2.7972,0.14903
2.7972,0.14866
2.7973,0.14829
2.7974,0.14793
2.7975,0.14756
2.7975,0.1472
2.7976,0.14683
2.7977,0.14647
2.7978,0.1461
2.7978,0.14573
2.7979,0.14537
2.798,0.145
2.7981,0.14464
2.7981,0.14427
2.7982,0.1439
2.7983,0.14354
2.7983,0.14317
2.7984,0.14281
2.7985,0.14244
2.7986,0.14207
2.7986,0.14171
2.7987,0.14134
2.7988,0.14097
2.7988,0.14061
2.7989,0.14024
2.799,0.13987
2.7991,0.13951
2.7991,0.13914
2.7992,0.13877
2.7993,0.13841
2.7993,0.13804
2.7994,0.13767
2.7995,0.13731
2.7995,0.13694
2.7996,0.13657
2.7997,0.13621
2.7998,0.13584
2.7998,0.13547
2.7999,0.13511
2.8,0.13474
2.8,0.13437
2.8001,0.13401
2.8002,0.13364
2.8002,0.13327
2.8003,0.1329
2.8004,0.13254
2.8004,0.13217
2.8005,0.1318
2.8006,0.13144
2.8006,0.13107
2.8007,0.1307
2.8008,0.13033
2.8008,0.12997
2.8009,0.1296
2.801,0.12923
2.801,0.12886
2.8011,0.1285
2.8012,0.12813
2.8012,0.12776
2.8013,0.12739
2.8013,0.12702
2.8014,0.12666
2.8015,0.12629
2.8015,0.12592
2.8016,0.12555
2.8017,0.12519
2.8017,0.12482
2.8018,0.12445
2.8019,0.12408
2.8019,0.12371
2.802,0.12335
2.802,0.12298
2.8021,0.12261
2.8022,0.12224
2.8022,0.12187
2.8023,0.12151
2.8023,0.12114
2.8024,0.12077
2.8025,0.1204
2.8025,0.12003
2.8026,0.11966
2.8026,0.1193
2.8027,0.11893
2.8028,0.11856
2.8028,0.11819
2.8029,0.11782
2.8029,0.11745
2.803,0.11708
2.8031,0.11672
2.8031,0.11635
2.8032,0.11598
2.8032,0.11561
2.8033,0.11524
2.8034,0.11487
2.8034,0.1145
2.8035,0.11414
2.8035,0.11377
2.8036,0.1134
2.8036,0.11303
2.8037,0.11266
2.8038,0.11229
2.8038,0.11192
2.8039,0.11155
2.8039,0.11118
2.804,0.11082
2.804,0.11045
2.8041,0.11008
2.8042,0.10971
2.8042,0.10934
2.8043,0.10897
2.8043,0.1086
2.8044,0.10823
2.8044,0.10786
2.8045,0.10749
2.8045,0.10712
2.8046,0.10675
2.8046,0.10638
2.8047,0.10602
2.8047,0.10565
2.8048,0.10528
2.8049,0.10491
2.8049,0.10454
2.805,0.10417
2.805,0.1038
2.8051,0.10343
2.8051,0.10306
2.8052,0.10269
2.8052,0.10232
2.8053,0.10195
2.8053,0.10158
2.8054,0.10121
2.8054,0.10084
2.8055,0.10047
2.8055,0.1001
2.8056,0.099731
2.8056,0.099361
2.8057,0.098991
2.8057,0.098622
2.8058,0.098252
2.8058,0.097882
2.8059,0.097512
2.8059,0.097142
2.806,0.096772
2.806,0.096401
2.8061,0.096031
2.8061,0.095661
2.8062,0.095291
2.8062,0.094921
2.8063,0.094551
2.8063,0.094181
2.8064,0.09381
2.8064,0.09344
2.8065,0.09307
2.8065,0.092699
2.8065,0.092329
2.8066,0.091959
2.8066,0.091588
2.8067,0.091218
2.8067,0.090847
2.8068,0.090477
2.8068,0.090107
2.8069,0.089736
2.8069,0.089366
2.807,0.088995
2.807,0.088624
2.807,0.088254
2.8071,0.087883
2.8071,0.087513
2.8072,0.087142
2.8072,0.086771
2.8073,0.086401
2.8073,0.08603
2.8074,0.085659
2.8074,0.085288
2.8074,0.084917
2.8075,0.084547
2.8075,0.084176
2.8076,0.083805
2.8076,0.083434
2.8077,0.083063
2.8077,0.082692
2.8077,0.082321
2.8078,0.08195
2.8078,0.081579
2.8079,0.081208
2.8079,0.080837
2.8079,0.080466
2.808,0.080095
2.808,0.079724
2.8081,0.079353
2.8081,0.078982
2.8081,0.078611
2.8082,0.07824
2.8082,0.077868
2.8083,0.077497
2.8083,0.077126
2.8083,0.076755
2.8084,0.076383
2.8084,0.076012
2.8085,0.075641
2.8085,0.07527
2.8085,0.074898
2.8086,0.074527
2.8086,0.074155
2.8086,0.073784
2.8087,0.073413
2.8087,0.073041
2.8087,0.07267
2.8088,0.072298
2.8088,0.071927
2.8089,0.071555
2.8089,0.071184
2.8089,0.070812
2.809,0.070441
2.809,0.070069
2.809,0.069697
2.8091,0.069326
2.8091,0.068954
2.8091,0.068583
2.8092,0.068211
2.8092,0.067839
2.8092,0.067467
2.8093,0.067096
2.8093,0.066724
2.8093,0.066352
2.8094,0.06598
2.8094,0.065609
2.8094,0.065237
2.8095,0.064865
2.8095,0.064493
2.8095,0.064121
2.8096,0.063749
2.8096,0.063378
