2.5349,0.54249
2.5352,0.54222
2.5354,0.54194
2.5357,0.54167
2.5359,0.5414
2.5362,0.54112
2.5364,0.54085
2.5367,0.54057
2.5369,0.5403
2.5372,0.54003
2.5374,0.53975
2.5377,0.53948
2.5379,0.5392
2.5382,0.53893
2.5384,0.53865
2.5387,0.53838
2.5389,0.5381
2.5392,0.53783
2.5394,0.53755
2.5397,0.53728
2.5399,0.537
2.5402,0.53673
2.5404,0.53645
2.5406,0.53617
2.5409,0.5359
2.5411,0.53562
2.5414,0.53535
2.5416,0.53507
2.5419,0.53479
2.5421,0.53452
2.5424,0.53424
2.5426,0.53396
2.5429,0.53368
2.5431,0.53341
2.5434,0.53313
2.5436,0.53285
2.5438,0.53258
2.5441,0.5323
2.5443,0.53202
2.5446,0.53174
2.5448,0.53146
2.5451,0.53119
2.5453,0.53091
2.5456,0.53063
2.5458,0.53035
2.546,0.53007
2.5463,0.52979
2.5465,0.52951
2.5468,0.52923
2.547,0.52896
2.5473,0.52868
2.5475,0.5284
2.5478,0.52812
2.548,0.52784
2.5482,0.52756
2.5485,0.52728
2.5487,0.527
2.549,0.52672
2.5492,0.52644
2.5495,0.52616
2.5497,0.52588
2.5499,0.5256
2.5502,0.52531
2.5504,0.52503
2.5507,0.52475
2.5509,0.52447
2.5511,0.52419
2.5514,0.52391
2.5516,0.52363
2.5519,0.52335
2.5521,0.52306
2.5523,0.52278
2.5526,0.5225
2.5528,0.52222
2.5531,0.52194
2.5533,0.52165
2.5535,0.52137
2.5538,0.52109
2.554,0.52081
2.5543,0.52052
2.5545,0.52024
2.5547,0.51996
2.555,0.51967
2.5552,0.51939
2.5555,0.51911
2.5557,0.51882
2.5559,0.51854
2.5562,0.51825
2.5564,0.51797
2.5566,0.51769
2.5569,0.5174
2.5571,0.51712
2.5574,0.51683
2.5576,0.51655
2.5578,0.51626
2.5581,0.51598
2.5583,0.51569
2.5585,0.51541
2.5588,0.51512
2.559,0.51484
2.5593,0.51455
2.5595,0.51427
2.5597,0.51398
2.56,0.5137
2.5602,0.51341
2.5604,0.51312
2.5607,0.51284
2.5609,0.51255
2.5611,0.51227
2.5614,0.51198
2.5616,0.51169
2.5618,0.51141
2.5621,0.51112
2.5623,0.51083
2.5625,0.51054
2.5628,0.51026
2.563,0.50997
2.5632,0.50968
2.5635,0.5094
2.5637,0.50911
2.5639,0.50882
2.5642,0.50853
2.5644,0.50824
2.5646,0.50796
2.5649,0.50767
2.5651,0.50738
2.5653,0.50709
2.5656,0.5068
2.5658,0.50651
2.566,0.50622
2.5663,0.50593
2.5665,0.50565
2.5667,0.50536
2.567,0.50507
2.5672,0.50478
2.5674,0.50449
2.5677,0.5042
2.5679,0.50391
2.5681,0.50362
2.5683,0.50333
2.5686,0.50304
2.5688,0.50275
2.569,0.50246
2.5693,0.50217
2.5695,0.50188
2.5697,0.50158
2.57,0.50129
2.5702,0.501
2.5704,0.50071
2.5706,0.50042
2.5709,0.50013
2.5711,0.49984
2.5713,0.49955
2.5716,0.49925
2.5718,0.49896
2.572,0.49867
2.5722,0.49838
2.5725,0.49809
2.5727,0.49779
2.5729,0.4975
2.5732,0.49721
2.5734,0.49692
2.5736,0.49662
2.5738,0.49633
2.5741,0.49604
2.5743,0.49574
2.5745,0.49545
2.5747,0.49516
2.575,0.49486
2.5752,0.49457
2.5754,0.49428
2.5756,0.49398
2.5759,0.49369
2.5761,0.49339
2.5763,0.4931
2.5765,0.49281
2.5768,0.49251
2.577,0.49222
2.5772,0.49192
2.5774,0.49163
2.5777,0.49133
2.5779,0.49104
2.5781,0.49074
2.5783,0.49045
2.5786,0.49015
2.5788,0.48986
2.579,0.48956
2.5792,0.48927
2.5795,0.48897
2.5797,0.48867
2.5799,0.48838
2.5801,0.48808
2.5803,0.48778
2.5806,0.48749
2.5808,0.48719
2.581,0.4869
2.5812,0.4866
2.5815,0.4863
2.5817,0.486
2.5819,0.48571
2.5821,0.48541
2.5823,0.48511
2.5826,0.48482
2.5828,0.48452
2.583,0.48422
2.5832,0.48392
2.5834,0.48362
2.5837,0.48333
2.5839,0.48303
2.5841,0.48273
2.5843,0.48243
2.5845,0.48213
2.5848,0.48184
2.585,0.48154
2.5852,0.48124
2.5854,0.48094
2.5856,0.48064
2.5859,0.48034
2.5861,0.48004
2.5863,0.47974
2.5865,0.47944
2.5867,0.47914
2.5869,0.47884
2.5872,0.47854
2.5874,0.47824
2.5876,0.47794
2.5878,0.47764
2.588,0.47734
2.5882,0.47704
2.5885,0.47674
2.5887,0.47644
2.5889,0.47614
2.5891,0.47584
2.5893,0.47554
2.5895,0.47524
2.5898,0.47494
2.59,0.47464
2.5902,0.47433
2.5904,0.47403
2.5906,0.47373
2.5908,0.47343
2.5911,0.47313
2.5913,0.47283
2.5915,0.47252
2.5917,0.47222
2.5919,0.47192
2.5921,0.47162
2.5923,0.47131
2.5926,0.47101
2.5928,0.47071
2.593,0.47041
2.5932,0.4701
2.5934,0.4698
2.5936,0.4695
2.5938,0.46919
2.594,0.46889
2.5943,0.46859
2.5945,0.46828
2.5947,0.46798
2.5949,0.46768
2.5951,0.46737
2.5953,0.46707
2.5955,0.46676
2.5957,0.46646
2.5959,0.46615
2.5962,0.46585
2.5964,0.46555
2.5966,0.46524
2.5968,0.46494
2.597,0.46463
2.5972,0.46433
2.5974,0.46402
2.5976,0.46372
2.5978,0.46341
2.5981,0.4631
2.5983,0.4628
2.5985,0.46249
2.5987,0.46219
2.5989,0.46188
2.5991,0.46158
2.5993,0.46127
2.5995,0.46096
2.5997,0.46066
2.5999,0.46035
2.6001,0.46004
2.6003,0.45974
2.6006,0.45943
2.6008,0.45912
2.601,0.45882
2.6012,0.45851
2.6014,0.4582
2.6016,0.45789
2.6018,0.45759
2.602,0.45728
2.6022,0.45697
2.6024,0.45666
2.6026,0.45636
2.6028,0.45605
2.603,0.45574
2.6032,0.45543
2.6034,0.45512
2.6036,0.45482
2.6039,0.45451
2.6041,0.4542
2.6043,0.45389
2.6045,0.45358
2.6047,0.45327
2.6049,0.45296
2.6051,0.45265
2.6053,0.45234
2.6055,0.45204
2.6057,0.45173
2.6059,0.45142
2.6061,0.45111
2.6063,0.4508
2.6065,0.45049
2.6067,0.45018
2.6069,0.44987
2.6071,0.44956
2.6073,0.44925
2.6075,0.44894
2.6077,0.44863
2.6079,0.44831
2.6081,0.448
2.6083,0.44769
2.6085,0.44738
2.6087,0.44707
2.6089,0.44676
2.6091,0.44645
2.6093,0.44614
2.6095,0.44583
2.6097,0.44551
2.6099,0.4452
2.6101,0.44489
2.6103,0.44458
2.6105,0.44427
2.6107,0.44395
2.6109,0.44364
2.6111,0.44333
2.6113,0.44302
2.6115,0.44271
2.6117,0.44239
2.6119,0.44208
2.6121,0.44177
2.6123,0.44145
2.6125,0.44114
2.6127,0.44083
2.6129,0.44051
2.6131,0.4402
2.6133,0.43989
2.6135,0.43957
2.6137,0.43926
2.6139,0.43895
2.6141,0.43863
2.6143,0.43832
2.6145,0.43801
2.6147,0.43769
2.6149,0.43738
2.6151,0.43706
2.6153,0.43675
2.6155,0.43643
2.6157,0.43612
2.6159,0.4358
2.6161,0.43549
2.6163,0.43517
2.6164,0.43486
2.6166,0.43454
2.6168,0.43423
2.617,0.43391
2.6172,0.4336
2.6174,0.43328
2.6176,0.43297
2.6178,0.43265
2.618,0.43233
2.6182,0.43202
2.6184,0.4317
2.6186,0.43139
2.6188,0.43107
2.619,0.43075
2.6192,0.43044
2.6194,0.43012
2.6195,0.4298
2.6197,0.42949
2.6199,0.42917
2.6201,0.42885
2.6203,0.42854
2.6205,0.42822
2.6207,0.4279
2.6209,0.42758
2.6211,0.42727
2.6213,0.42695
2.6215,0.42663
2.6216,0.42631
2.6218,0.426
2.622,0.42568
2.6222,0.42536
2.6224,0.42504
2.6226,0.42472
2.6228,0.4244
2.623,0.42409
2.6232,0.42377
2.6234,0.42345
2.6235,0.42313
2.6237,0.42281
2.6239,0.42249
2.6241,0.42217
2.6243,0.42185
2.6245,0.42153
2.6247,0.42121
2.6249,0.4209
2.625,0.42058
2.6252,0.42026
2.6254,0.41994
2.6256,0.41962
2.6258,0.4193
2.626,0.41898
2.6262,0.41866
2.6263,0.41834
2.6265,0.41802
2.6267,0.4177
2.6269,0.41737
2.6271,0.41705
2.6273,0.41673
2.6275,0.41641
2.6276,0.41609
2.6278,0.41577
2.628,0.41545
2.6282,0.41513
2.6284,0.41481
2.6286,0.41448
2.6288,0.41416
2.6289,0.41384
2.6291,0.41352
2.6293,0.4132
2.6295,0.41288
2.6297,0.41255
2.6299,0.41223
2.63,0.41191
2.6302,0.41159
2.6304,0.41127
2.6306,0.41094
2.6308,0.41062
2.6309,0.4103
2.6311,0.40997
2.6313,0.40965
2.6315,0.40933
2.6317,0.40901
2.6319,0.40868
2.632,0.40836
2.6322,0.40804
2.6324,0.40771
2.6326,0.40739
2.6328,0.40707
2.6329,0.40674
2.6331,0.40642
2.6333,0.40609
2.6335,0.40577
2.6337,0.40545
2.6338,0.40512
2.634,0.4048
2.6342,0.40447
2.6344,0.40415
2.6346,0.40382
2.6347,0.4035
2.6349,0.40317
2.6351,0.40285
2.6353,0.40252
2.6354,0.4022
2.6356,0.40187
2.6358,0.40155
2.636,0.40122
2.6362,0.4009
2.6363,0.40057
2.6365,0.40025
2.6367,0.39992
2.6369,0.3996
2.637,0.39927
2.6372,0.39894
2.6374,0.39862
2.6376,0.39829
2.6377,0.39797
2.6379,0.39764
2.6381,0.39731
2.6383,0.39699
2.6384,0.39666
2.6386,0.39633
2.6388,0.39601
2.639,0.39568
2.6391,0.39535
2.6393,0.39502
2.6395,0.3947
2.6397,0.39437
2.6398,0.39404
2.64,0.39372
2.6402,0.39339
2.6404,0.39306
2.6405,0.39273
2.6407,0.39241
2.6409,0.39208
2.641,0.39175
2.6412,0.39142
2.6414,0.39109
2.6416,0.39076
2.6417,0.39044
2.6419,0.39011
2.6421,0.38978
2.6422,0.38945
2.6424,0.38912
2.6426,0.38879
2.6428,0.38846
2.6429,0.38814
2.6431,0.38781
2.6433,0.38748
2.6434,0.38715
2.6436,0.38682
2.6438,0.38649
2.6439,0.38616
2.6441,0.38583
2.6443,0.3855
2.6444,0.38517
2.6446,0.38484
2.6448,0.38451
2.645,0.38418
2.6451,0.38385
2.6453,0.38352
2.6455,0.38319
2.6456,0.38286
2.6458,0.38253
2.646,0.3822
2.6461,0.38187
2.6463,0.38154
2.6465,0.38121
2.6466,0.38088
2.6468,0.38054
2.647,0.38021
2.6471,0.37988
2.6473,0.37955
2.6475,0.37922
2.6476,0.37889
2.6478,0.37856
2.648,0.37823
2.6481,0.37789
2.6483,0.37756
2.6484,0.37723
2.6486,0.3769
2.6488,0.37657
2.6489,0.37623
2.6491,0.3759
2.6493,0.37557
2.6494,0.37524
2.6496,0.3749
2.6498,0.37457
2.6499,0.37424
2.6501,0.37391
2.6502,0.37357
2.6504,0.37324
2.6506,0.37291
2.6507,0.37257
2.6509,0.37224
2.6511,0.37191
2.6512,0.37157
2.6514,0.37124
2.6515,0.37091
2.6517,0.37057
2.6519,0.37024
2.652,0.36991
2.6522,0.36957
2.6523,0.36924
2.6525,0.36891
2.6527,0.36857
2.6528,0.36824
2.653,0.3679
2.6531,0.36757
2.6533,0.36723
2.6535,0.3669
2.6536,0.36657
2.6538,0.36623
2.6539,0.3659
2.6541,0.36556
2.6543,0.36523
2.6544,0.36489
2.6546,0.36456
2.6547,0.36422
2.6549,0.36389
2.655,0.36355
2.6552,0.36321
2.6554,0.36288
2.6555,0.36254
2.6557,0.36221
2.6558,0.36187
2.656,0.36154
2.6561,0.3612
2.6563,0.36086
2.6565,0.36053
2.6566,0.36019
2.6568,0.35986
2.6569,0.35952
2.6571,0.35918
2.6572,0.35885
2.6574,0.35851
2.6575,0.35817
2.6577,0.35784
2.6579,0.3575
2.658,0.35716
2.6582,0.35683
2.6583,0.35649
2.6585,0.35615
2.6586,0.35582
2.6588,0.35548
2.6589,0.35514
2.6591,0.3548
2.6592,0.35447
2.6594,0.35413
2.6595,0.35379
2.6597,0.35345
2.6598,0.35311
2.66,0.35278
2.6601,0.35244
2.6603,0.3521
2.6604,0.35176
2.6606,0.35142
2.6608,0.35109
2.6609,0.35075
2.6611,0.35041
2.6612,0.35007
2.6614,0.34973
2.6615,0.34939
2.6617,0.34905
2.6618,0.34872
2.662,0.34838
2.6621,0.34804
2.6623,0.3477
2.6624,0.34736
2.6625,0.34702
2.6627,0.34668
2.6628,0.34634
2.663,0.346
2.6631,0.34566
2.6633,0.34532
2.6634,0.34498
2.6636,0.34464
2.6637,0.3443
2.6639,0.34396
2.664,0.34362
2.6642,0.34328
2.6643,0.34294
2.6645,0.3426
2.6646,0.34226
2.6648,0.34192
2.6649,0.34158
2.6651,0.34124
2.6652,0.3409
2.6653,0.34056
2.6655,0.34022
2.6656,0.33988
2.6658,0.33954
2.6659,0.3392
2.6661,0.33886
2.6662,0.33851
2.6664,0.33817
2.6665,0.33783
2.6666,0.33749
2.6668,0.33715
2.6669,0.33681
2.6671,0.33647
2.6672,0.33612
2.6674,0.33578
2.6675,0.33544
2.6676,0.3351
2.6678,0.33476
2.6679,0.33441
2.6681,0.33407
2.6682,0.33373
2.6684,0.33339
2.6685,0.33305
2.6686,0.3327
2.6688,0.33236
2.6689,0.33202
2.6691,0.33168
2.6692,0.33133
2.6693,0.33099
2.6695,0.33065
2.6696,0.3303
2.6698,0.32996
2.6699,0.32962
2.67,0.32928
2.6702,0.32893
2.6703,0.32859
2.6705,0.32825
2.6706,0.3279
2.6707,0.32756
2.6709,0.32722
2.671,0.32687
2.6712,0.32653
2.6713,0.32618
2.6714,0.32584
2.6716,0.3255
2.6717,0.32515
2.6718,0.32481
2.672,0.32446
2.6721,0.32412
2.6723,0.32378
2.6724,0.32343
2.6725,0.32309
2.6727,0.32274
2.6728,0.3224
2.6729,0.32205
2.6731,0.32171
2.6732,0.32136
2.6733,0.32102
2.6735,0.32067
2.6736,0.32033
2.6737,0.31998
2.6739,0.31964
2.674,0.31929
2.6741,0.31895
2.6743,0.3186
2.6744,0.31826
2.6746,0.31791
2.6747,0.31757
2.6748,0.31722
2.675,0.31687
2.6751,0.31653
2.6752,0.31618
2.6754,0.31584
2.6755,0.31549
2.6756,0.31515
2.6757,0.3148
2.6759,0.31445
2.676,0.31411
2.6761,0.31376
2.6763,0.31341
2.6764,0.31307
2.6765,0.31272
2.6767,0.31237
2.6768,0.31203
2.6769,0.31168
2.6771,0.31133
2.6772,0.31099
2.6773,0.31064
2.6774,0.31029
2.6776,0.30995
2.6777,0.3096
2.6778,0.30925
2.678,0.30891
2.6781,0.30856
2.6782,0.30821
2.6784,0.30786
2.6785,0.30752
2.6786,0.30717
2.6787,0.30682
2.6789,0.30647
2.679,0.30613
2.6791,0.30578
2.6792,0.30543
2.6794,0.30508
2.6795,0.30473
2.6796,0.30439
2.6798,0.30404
2.6799,0.30369
2.68,0.30334
2.6801,0.30299
2.6803,0.30264
2.6804,0.3023
2.6805,0.30195
2.6806,0.3016
2.6808,0.30125
2.6809,0.3009
2.681,0.30055
2.6811,0.3002
2.6813,0.29985
2.6814,0.29951
2.6815,0.29916
2.6816,0.29881
2.6818,0.29846
2.6819,0.29811
2.682,0.29776
2.6821,0.29741
2.6822,0.29706
2.6824,0.29671
2.6825,0.29636
2.6826,0.29601
2.6827,0.29566
2.6829,0.29531
2.683,0.29496
2.6831,0.29461
2.6832,0.29426
2.6833,0.29391
2.6835,0.29356
2.6836,0.29321
2.6837,0.29286
2.6838,0.29251
2.684,0.29216
2.6841,0.29181
2.6842,0.29146
2.6843,0.29111
2.6844,0.29076
2.6846,0.29041
2.6847,0.29006
2.6848,0.28971
2.6849,0.28936
2.685,0.28901
2.6851,0.28865
2.6853,0.2883
2.6854,0.28795
2.6855,0.2876
2.6856,0.28725
2.6857,0.2869
2.6859,0.28655
2.686,0.2862
2.6861,0.28585
2.6862,0.28549
2.6863,0.28514
2.6864,0.28479
2.6866,0.28444
2.6867,0.28409
2.6868,0.28374
2.6869,0.28338
2.687,0.28303
2.6871,0.28268
2.6873,0.28233
2.6874,0.28198
2.6875,0.28162
2.6876,0.28127
2.6877,0.28092
2.6878,0.28057
2.6879,0.28021
2.6881,0.27986
2.6882,0.27951
2.6883,0.27916
2.6884,0.2788
2.6885,0.27845
2.6886,0.2781
2.6887,0.27775
2.6889,0.27739
2.689,0.27704
2.6891,0.27669
2.6892,0.27634
2.6893,0.27598
2.6894,0.27563
2.6895,0.27528
2.6896,0.27492
2.6897,0.27457
2.6899,0.27422
2.69,0.27386
2.6901,0.27351
2.6902,0.27316
2.6903,0.2728
2.6904,0.27245
2.6905,0.27209
2.6906,0.27174
2.6907,0.27139
2.6909,0.27103
2.691,0.27068
2.6911,0.27033
2.6912,0.26997
2.6913,0.26962
2.6914,0.26926
2.6915,0.26891
2.6916,0.26856
2.6917,0.2682
2.6918,0.26785
2.6919,0.26749
2.692,0.26714
2.6922,0.26678
2.6923,0.26643
2.6924,0.26607
2.6925,0.26572
2.6926,0.26536
2.6927,0.26501
2.6928,0.26466
2.6929,0.2643
2.693,0.26395
2.6931,0.26359
2.6932,0.26324
2.6933,0.26288
2.6934,0.26253
2.6935,0.26217
2.6936,0.26181
2.6937,0.26146
2.6939,0.2611
2.694,0.26075
2.6941,0.26039
2.6942,0.26004
2.6943,0.25968
2.6944,0.25933
2.6945,0.25897
2.6946,0.25862
2.6947,0.25826
2.6948,0.2579
2.6949,0.25755
2.695,0.25719
2.6951,0.25684
2.6952,0.25648
2.6953,0.25612
2.6954,0.25577
2.6955,0.25541
2.6956,0.25506
2.6957,0.2547
2.6958,0.25434
2.6959,0.25399
2.696,0.25363
2.6961,0.25327
2.6962,0.25292
2.6963,0.25256
2.6964,0.2522
2.6965,0.25185
2.6966,0.25149
2.6967,0.25113
2.6968,0.25078
2.6969,0.25042
2.697,0.25006
2.6971,0.24971
2.6972,0.24935
2.6973,0.24899
2.6974,0.24863
2.6975,0.24828
2.6976,0.24792
2.6977,0.24756
2.6978,0.24721
2.6979,0.24685
2.698,0.24649
2.6981,0.24613
2.6982,0.24578
2.6983,0.24542
2.6984,0.24506
2.6985,0.2447
2.6986,0.24435
2.6987,0.24399
2.6988,0.24363
2.6989,0.24327
2.699,0.24291
2.6991,0.24256
2.6991,0.2422
2.6992,0.24184
2.6993,0.24148
2.6994,0.24112
2.6995,0.24077
2.6996,0.24041
2.6997,0.24005
2.6998,0.23969
2.6999,0.23933
2.7,0.23897
2.7001,0.23862
2.7002,0.23826
2.7003,0.2379
2.7004,0.23754
2.7005,0.23718
2.7006,0.23682
2.7006,0.23646
2.7007,0.2361
2.7008,0.23575
2.7009,0.23539
2.701,0.23503
2.7011,0.23467
2.7012,0.23431
2.7013,0.23395
2.7014,0.23359
2.7015,0.23323
2.7016,0.23287
2.7017,0.23251
2.7017,0.23215
2.7018,0.2318
2.7019,0.23144
2.702,0.23108
2.7021,0.23072
2.7022,0.23036
2.7023,0.23
2.7024,0.22964
2.7025,0.22928
2.7025,0.22892
2.7026,0.22856
2.7027,0.2282
2.7028,0.22784
2.7029,0.22748
2.703,0.22712
2.7031,0.22676
2.7032,0.2264
2.7033,0.22604
2.7033,0.22568
2.7034,0.22532
2.7035,0.22496
2.7036,0.2246
2.7037,0.22424
2.7038,0.22388
2.7039,0.22352
2.7039,0.22316
2.704,0.2228
2.7041,0.22244
2.7042,0.22208
2.7043,0.22172
2.7044,0.22136
2.7045,0.221
2.7045,0.22063
2.7046,0.22027
2.7047,0.21991
2.7048,0.21955
2.7049,0.21919
2.705,0.21883
2.705,0.21847
2.7051,0.21811
2.7052,0.21775
2.7053,0.21739
2.7054,0.21703
2.7055,0.21666
2.7055,0.2163
2.7056,0.21594
2.7057,0.21558
2.7058,0.21522
2.7059,0.21486
2.706,0.2145
2.706,0.21414
2.7061,0.21377
2.7062,0.21341
2.7063,0.21305
2.7064,0.21269
2.7064,0.21233
2.7065,0.21197
2.7066,0.21161
2.7067,0.21124
2.7068,0.21088
2.7068,0.21052
2.7069,0.21016
2.707,0.2098
2.7071,0.20943
2.7072,0.20907
2.7072,0.20871
2.7073,0.20835
2.7074,0.20799
2.7075,0.20762
2.7075,0.20726
2.7076,0.2069
2.7077,0.20654
2.7078,0.20618
2.7079,0.20581
2.7079,0.20545
2.708,0.20509
2.7081,0.20473
2.7082,0.20436
2.7082,0.204
2.7083,0.20364
2.7084,0.20328
2.7085,0.20291
2.7085,0.20255
2.7086,0.20219
2.7087,0.20183
2.7088,0.20146
2.7088,0.2011
2.7089,0.20074
2.709,0.20038
2.7091,0.20001
2.7091,0.19965
2.7092,0.19929
2.7093,0.19892
2.7094,0.19856
2.7094,0.1982
2.7095,0.19783
2.7096,0.19747
2.7097,0.19711
2.7097,0.19674
2.7098,0.19638
2.7099,0.19602
2.71,0.19566
2.71,0.19529
2.7101,0.19493
2.7102,0.19457
2.7102,0.1942
2.7103,0.19384
2.7104,0.19347
2.7105,0.19311
2.7105,0.19275
2.7106,0.19238
2.7107,0.19202
2.7107,0.19166
2.7108,0.19129
2.7109,0.19093
2.711,0.19057
2.711,0.1902
2.7111,0.18984
2.7112,0.18947
2.7112,0.18911
2.7113,0.18875
2.7114,0.18838
2.7114,0.18802
2.7115,0.18765
2.7116,0.18729
2.7116,0.18693
2.7117,0.18656
2.7118,0.1862
2.7119,0.18583
2.7119,0.18547
2.712,0.18511
2.7121,0.18474
2.7121,0.18438
2.7122,0.18401
2.7123,0.18365
2.7123,0.18328
2.7124,0.18292
2.7125,0.18255
2.7125,0.18219
2.7126,0.18183
2.7127,0.18146
2.7127,0.1811
2.7128,0.18073
2.7128,0.18037
2.7129,0.18
2.713,0.17964
2.713,0.17927
2.7131,0.17891
2.7132,0.17854
2.7132,0.17818
2.7133,0.17781
2.7134,0.17745
2.7134,0.17708
2.7135,0.17672
2.7136,0.17635
2.7136,0.17599
2.7137,0.17562
2.7137,0.17526
2.7138,0.17489
2.7139,0.17453
2.7139,0.17416
2.714,0.1738
2.7141,0.17343
2.7141,0.17307
2.7142,0.1727
2.7142,0.17234
2.7143,0.17197
2.7144,0.17161
2.7144,0.17124
2.7145,0.17088
2.7146,0.17051
2.7146,0.17015
2.7147,0.16978
2.7147,0.16941
2.7148,0.16905
2.7149,0.16868
2.7149,0.16832
2.715,0.16795
2.715,0.16759
2.7151,0.16722
2.7151,0.16685
2.7152,0.16649
2.7153,0.16612
2.7153,0.16576
2.7154,0.16539
2.7154,0.16503
2.7155,0.16466
2.7156,0.16429
2.7156,0.16393
2.7157,0.16356
2.7157,0.1632
2.7158,0.16283
2.7158,0.16246
2.7159,0.1621
2.716,0.16173
2.716,0.16137
2.7161,0.161
2.7161,0.16063
2.7162,0.16027
2.7162,0.1599
2.7163,0.15954
2.7164,0.15917
2.7164,0.1588
2.7165,0.15844
2.7165,0.15807
2.7166,0.1577
2.7166,0.15734
2.7167,0.15697
2.7167,0.1566
2.7168,0.15624
2.7168,0.15587
2.7169,0.1555
2.717,0.15514
2.717,0.15477
2.7171,0.15441
2.7171,0.15404
2.7172,0.15367
2.7172,0.15331
2.7173,0.15294
2.7173,0.15257
2.7174,0.15221
2.7174,0.15184
2.7175,0.15147
2.7175,0.1511
2.7176,0.15074
2.7176,0.15037
2.7177,0.15
2.7177,0.14964
2.7178,0.14927
2.7178,0.1489
2.7179,0.14854
2.7179,0.14817
2.718,0.1478
2.718,0.14744
2.7181,0.14707
2.7181,0.1467
2.7182,0.14633
2.7182,0.14597
2.7183,0.1456
2.7183,0.14523
2.7184,0.14487
2.7184,0.1445
2.7185,0.14413
2.7185,0.14376
2.7186,0.1434
2.7186,0.14303
2.7187,0.14266
2.7187,0.14229
2.7188,0.14193
2.7188,0.14156
2.7189,0.14119
2.7189,0.14083
2.719,0.14046
2.719,0.14009
2.7191,0.13972
2.7191,0.13936
2.7192,0.13899
2.7192,0.13862
2.7192,0.13825
2.7193,0.13789
2.7193,0.13752
2.7194,0.13715
2.7194,0.13678
2.7195,0.13641
2.7195,0.13605
2.7196,0.13568
2.7196,0.13531
2.7197,0.13494
2.7197,0.13458
2.7197,0.13421
2.7198,0.13384
2.7198,0.13347
2.7199,0.1331
2.7199,0.13274
2.72,0.13237
2.72,0.132
2.7201,0.13163
2.7201,0.13127
2.7201,0.1309
2.7202,0.13053
2.7202,0.13016
2.7203,0.12979
2.7203,0.12943
2.7204,0.12906
2.7204,0.12869
2.7204,0.12832
2.7205,0.12795
2.7205,0.12759
2.7206,0.12722
2.7206,0.12685
2.7206,0.12648
2.7207,0.12611
2.7207,0.12574
2.7208,0.12538
2.7208,0.12501
2.7208,0.12464
2.7209,0.12427
2.7209,0.1239
2.721,0.12353
2.721,0.12317
2.721,0.1228
2.7211,0.12243
2.7211,0.12206
2.7212,0.12169
2.7212,0.12132
2.7212,0.12096
2.7213,0.12059
2.7213,0.12022
2.7214,0.11985
2.7214,0.11948
2.7214,0.11911
2.7215,0.11875
2.7215,0.11838
2.7215,0.11801
2.7216,0.11764
2.7216,0.11727
2.7217,0.1169
2.7217,0.11653
2.7217,0.11617
2.7218,0.1158
2.7218,0.11543
2.7218,0.11506
2.7219,0.11469
2.7219,0.11432
2.7219,0.11395
2.722,0.11358
2.722,0.11322
2.7221,0.11285
2.7221,0.11248
2.7221,0.11211
2.7222,0.11174
2.7222,0.11137
2.7222,0.111
2.7223,0.11063
2.7223,0.11027
2.7223,0.1099
2.7224,0.10953
2.7224,0.10916
2.7224,0.10879
2.7225,0.10842
2.7225,0.10805
2.7225,0.10768
2.7226,0.10731
2.7226,0.10694
2.7226,0.10658
2.7227,0.10621
2.7227,0.10584
2.7227,0.10547
2.7228,0.1051
2.7228,0.10473
2.7228,0.10436
2.7229,0.10399
2.7229,0.10362
2.7229,0.10325
2.723,0.10288
2.723,0.10252
2.723,0.10215
2.723,0.10178
2.7231,0.10141
2.7231,0.10104
2.7231,0.10067
2.7232,0.1003
2.7232,0.099931
2.7232,0.099562
2.7233,0.099193
2.7233,0.098824
2.7233,0.098454
2.7233,0.098085
2.7234,0.097716
2.7234,0.097347
2.7234,0.096977
2.7235,0.096608
2.7235,0.096239
2.7235,0.095869
2.7235,0.0955
2.7236,0.09513
2.7236,0.094761
2.7236,0.094392
2.7237,0.094022
2.7237,0.093653
2.7237,0.093283
2.7237,0.092914
2.7238,0.092544
2.7238,0.092175
2.7238,0.091806
2.7239,0.091436
2.7239,0.091067
2.7239,0.090697
2.7239,0.090328
2.724,0.089958
2.724,0.089588
2.724,0.089219
2.724,0.088849
2.7241,0.08848
2.7241,0.08811
2.7241,0.087741
2.7241,0.087371
2.7242,0.087001
2.7242,0.086632
2.7242,0.086262
2.7242,0.085893
2.7243,0.085523
2.7243,0.085153
2.7243,0.084784
2.7243,0.084414
2.7244,0.084044
2.7244,0.083675
2.7244,0.083305
2.7244,0.082935
2.7245,0.082565
2.7245,0.082196
2.7245,0.081826
2.7245,0.081456
2.7245,0.081086
2.7246,0.080717
2.7246,0.080347
2.7246,0.079977
2.7246,0.079607
2.7247,0.079238
2.7247,0.078868
2.7247,0.078498
2.7247,0.078128
2.7247,0.077758
2.7248,0.077388
2.7248,0.077019
2.7248,0.076649
2.7248,0.076279
2.7249,0.075909
2.7249,0.075539
2.7249,0.075169
2.7249,0.074799
2.7249,0.07443
2.725,0.07406
2.725,0.07369
2.725,0.07332
2.725,0.07295
2.725,0.07258
2.7251,0.07221
2.7251,0.07184
2.7251,0.07147
2.7251,0.0711
2.7251,0.07073
2.7251,0.07036
2.7252,0.06999
2.7252,0.06962
2.7252,0.06925
2.7252,0.06888
2.7252,0.06851
2.7253,0.06814
2.7253,0.06777
2.7253,0.0674
2.7253,0.06703
2.7253,0.06666
