2.5992,0.58434
2.5994,0.58403
2.5996,0.58372
2.5999,0.58341
2.6001,0.5831
2.6003,0.58279
2.6006,0.58248
2.6008,0.58217
2.601,0.58186
2.6013,0.58155
2.6015,0.58124
2.6017,0.58093
2.6019,0.58062
2.6022,0.58031
2.6024,0.58
2.6026,0.57969
2.6029,0.57938
2.6031,0.57907
2.6033,0.57876
2.6036,0.57844
2.6038,0.57813
2.604,0.57782
2.6042,0.57751
2.6045,0.5772
2.6047,0.57688
2.6049,0.57657
2.6052,0.57626
2.6054,0.57595
2.6056,0.57563
2.6058,0.57532
2.6061,0.57501
2.6063,0.5747
2.6065,0.57438
2.6067,0.57407
2.607,0.57376
2.6072,0.57344
2.6074,0.57313
2.6077,0.57282
2.6079,0.5725
2.6081,0.57219
2.6083,0.57187
2.6086,0.57156
2.6088,0.57124
2.609,0.57093
2.6092,0.57062
2.6095,0.5703
2.6097,0.56999
2.6099,0.56967
2.6101,0.56936
2.6104,0.56904
2.6106,0.56872
2.6108,0.56841
2.611,0.56809
2.6112,0.56778
2.6115,0.56746
2.6117,0.56715
2.6119,0.56683
2.6121,0.56651
2.6124,0.5662
2.6126,0.56588
2.6128,0.56556
2.613,0.56525
2.6132,0.56493
2.6135,0.56461
2.6137,0.5643
2.6139,0.56398
2.6141,0.56366
2.6143,0.56334
2.6146,0.56303
2.6148,0.56271
2.615,0.56239
2.6152,0.56207
2.6155,0.56175
2.6157,0.56144
2.6159,0.56112
2.6161,0.5608
2.6163,0.56048
2.6165,0.56016
2.6168,0.55984
2.617,0.55952
2.6172,0.5592
2.6174,0.55889
2.6176,0.55857
2.6179,0.55825
2.6181,0.55793
2.6183,0.55761
2.6185,0.55729
2.6187,0.55697
2.6189,0.55665
2.6192,0.55633
2.6194,0.55601
2.6196,0.55569
2.6198,0.55537
2.62,0.55504
2.6202,0.55472
2.6205,0.5544
2.6207,0.55408
2.6209,0.55376
2.6211,0.55344
2.6213,0.55312
2.6215,0.5528
2.6217,0.55247
2.622,0.55215
2.6222,0.55183
2.6224,0.55151
2.6226,0.55119
2.6228,0.55086
2.623,0.55054
2.6232,0.55022
2.6235,0.5499
2.6237,0.54957
2.6239,0.54925
2.6241,0.54893
2.6243,0.5486
2.6245,0.54828
2.6247,0.54796
2.6249,0.54763
2.6252,0.54731
2.6254,0.54699
2.6256,0.54666
2.6258,0.54634
2.626,0.54602
2.6262,0.54569
2.6264,0.54537
2.6266,0.54504
2.6268,0.54472
2.6271,0.54439
2.6273,0.54407
2.6275,0.54374
2.6277,0.54342
2.6279,0.54309
2.6281,0.54277
2.6283,0.54244
2.6285,0.54212
2.6287,0.54179
2.6289,0.54147
2.6291,0.54114
2.6293,0.54081
2.6296,0.54049
2.6298,0.54016
2.63,0.53984
2.6302,0.53951
2.6304,0.53918
2.6306,0.53886
2.6308,0.53853
2.631,0.5382
2.6312,0.53787
2.6314,0.53755
2.6316,0.53722
2.6318,0.53689
2.632,0.53657
2.6322,0.53624
2.6324,0.53591
2.6327,0.53558
2.6329,0.53525
2.6331,0.53493
2.6333,0.5346
2.6335,0.53427
2.6337,0.53394
2.6339,0.53361
2.6341,0.53328
2.6343,0.53296
2.6345,0.53263
2.6347,0.5323
2.6349,0.53197
2.6351,0.53164
2.6353,0.53131
2.6355,0.53098
2.6357,0.53065
2.6359,0.53032
2.6361,0.52999
2.6363,0.52966
2.6365,0.52933
2.6367,0.529
2.6369,0.52867
2.6371,0.52834
2.6373,0.52801
2.6375,0.52768
2.6377,0.52735
2.6379,0.52702
2.6381,0.52669
2.6383,0.52636
2.6385,0.52602
2.6387,0.52569
2.6389,0.52536
2.6391,0.52503
2.6393,0.5247
2.6395,0.52437
2.6397,0.52403
2.6399,0.5237
2.6401,0.52337
2.6403,0.52304
2.6405,0.52271
2.6407,0.52237
2.6409,0.52204
2.6411,0.52171
2.6413,0.52138
2.6415,0.52104
2.6417,0.52071
2.6419,0.52038
2.6421,0.52004
2.6423,0.51971
2.6425,0.51938
2.6427,0.51904
2.6429,0.51871
2.6431,0.51838
2.6433,0.51804
2.6434,0.51771
2.6436,0.51737
2.6438,0.51704
2.644,0.51671
2.6442,0.51637
2.6444,0.51604
2.6446,0.5157
2.6448,0.51537
2.645,0.51503
2.6452,0.5147
2.6454,0.51436
2.6456,0.51403
2.6458,0.51369
2.646,0.51336
2.6462,0.51302
2.6463,0.51269
2.6465,0.51235
2.6467,0.51201
2.6469,0.51168
2.6471,0.51134
2.6473,0.51101
2.6475,0.51067
2.6477,0.51033
2.6479,0.51
2.6481,0.50966
2.6483,0.50932
2.6484,0.50899
2.6486,0.50865
2.6488,0.50831
2.649,0.50798
2.6492,0.50764
2.6494,0.5073
2.6496,0.50696
2.6498,0.50663
2.65,0.50629
2.6501,0.50595
2.6503,0.50561
2.6505,0.50527
2.6507,0.50494
2.6509,0.5046
2.6511,0.50426
2.6513,0.50392
2.6515,0.50358
2.6516,0.50324
2.6518,0.50291
2.652,0.50257
2.6522,0.50223
2.6524,0.50189
2.6526,0.50155
2.6528,0.50121
2.6529,0.50087
2.6531,0.50053
2.6533,0.50019
2.6535,0.49985
2.6537,0.49951
2.6539,0.49917
2.6541,0.49883
2.6542,0.49849
2.6544,0.49815
2.6546,0.49781
2.6548,0.49747
2.655,0.49713
2.6552,0.49679
2.6553,0.49645
2.6555,0.49611
2.6557,0.49577
2.6559,0.49543
2.6561,0.49509
2.6563,0.49474
2.6564,0.4944
2.6566,0.49406
2.6568,0.49372
2.657,0.49338
2.6572,0.49304
2.6573,0.49269
2.6575,0.49235
2.6577,0.49201
2.6579,0.49167
2.6581,0.49133
2.6582,0.49098
2.6584,0.49064
2.6586,0.4903
2.6588,0.48996
2.659,0.48961
2.6591,0.48927
2.6593,0.48893
2.6595,0.48858
2.6597,0.48824
2.6598,0.4879
2.66,0.48755
2.6602,0.48721
2.6604,0.48687
2.6606,0.48652
2.6607,0.48618
2.6609,0.48584
2.6611,0.48549
2.6613,0.48515
2.6614,0.4848
2.6616,0.48446
2.6618,0.48412
2.662,0.48377
2.6621,0.48343
2.6623,0.48308
2.6625,0.48274
2.6627,0.48239
2.6628,0.48205
2.663,0.4817
2.6632,0.48136
2.6634,0.48101
2.6635,0.48067
2.6637,0.48032
2.6639,0.47997
2.6641,0.47963
2.6642,0.47928
2.6644,0.47894
2.6646,0.47859
2.6648,0.47825
2.6649,0.4779
2.6651,0.47755
2.6653,0.47721
2.6654,0.47686
2.6656,0.47651
2.6658,0.47617
2.666,0.47582
2.6661,0.47547
2.6663,0.47513
2.6665,0.47478
2.6666,0.47443
2.6668,0.47408
2.667,0.47374
2.6671,0.47339
2.6673,0.47304
2.6675,0.47269
2.6677,0.47235
2.6678,0.472
2.668,0.47165
2.6682,0.4713
2.6683,0.47095
2.6685,0.47061
2.6687,0.47026
2.6688,0.46991
2.669,0.46956
2.6692,0.46921
2.6693,0.46886
2.6695,0.46852
2.6697,0.46817
2.6698,0.46782
2.67,0.46747
2.6702,0.46712
2.6703,0.46677
2.6705,0.46642
2.6707,0.46607
2.6708,0.46572
2.671,0.46537
2.6712,0.46502
2.6713,0.46467
2.6715,0.46432
2.6717,0.46397
2.6718,0.46362
2.672,0.46327
2.6721,0.46292
2.6723,0.46257
2.6725,0.46222
2.6726,0.46187
2.6728,0.46152
2.673,0.46117
2.6731,0.46082
2.6733,0.46047
2.6734,0.46012
2.6736,0.45976
2.6738,0.45941
2.6739,0.45906
2.6741,0.45871
2.6743,0.45836
2.6744,0.45801
2.6746,0.45766
2.6747,0.4573
2.6749,0.45695
2.6751,0.4566
2.6752,0.45625
2.6754,0.4559
2.6755,0.45554
2.6757,0.45519
2.6759,0.45484
2.676,0.45449
2.6762,0.45413
2.6763,0.45378
2.6765,0.45343
2.6767,0.45308
2.6768,0.45272
2.677,0.45237
2.6771,0.45202
2.6773,0.45166
2.6774,0.45131
2.6776,0.45096
2.6778,0.4506
2.6779,0.45025
2.6781,0.4499
2.6782,0.44954
2.6784,0.44919
2.6785,0.44883
2.6787,0.44848
2.6788,0.44813
2.679,0.44777
2.6792,0.44742
2.6793,0.44706
2.6795,0.44671
2.6796,0.44635
2.6798,0.446
2.6799,0.44564
2.6801,0.44529
2.6802,0.44493
2.6804,0.44458
2.6805,0.44422
2.6807,0.44387
2.6808,0.44351
2.681,0.44316
2.6811,0.4428
2.6813,0.44245
2.6815,0.44209
2.6816,0.44174
2.6818,0.44138
2.6819,0.44103
2.6821,0.44067
2.6822,0.44031
2.6824,0.43996
2.6825,0.4396
2.6827,0.43924
2.6828,0.43889
2.683,0.43853
2.6831,0.43818
2.6833,0.43782
2.6834,0.43746
2.6836,0.43711
2.6837,0.43675
2.6839,0.43639
2.684,0.43603
2.6842,0.43568
2.6843,0.43532
2.6844,0.43496
2.6846,0.43461
2.6847,0.43425
2.6849,0.43389
2.685,0.43353
2.6852,0.43317
2.6853,0.43282
2.6855,0.43246
2.6856,0.4321
2.6858,0.43174
2.6859,0.43138
2.6861,0.43103
2.6862,0.43067
2.6864,0.43031
2.6865,0.42995
2.6866,0.42959
2.6868,0.42923
2.6869,0.42888
2.6871,0.42852
2.6872,0.42816
2.6874,0.4278
2.6875,0.42744
2.6876,0.42708
2.6878,0.42672
2.6879,0.42636
2.6881,0.426
2.6882,0.42564
2.6884,0.42528
2.6885,0.42492
2.6886,0.42456
2.6888,0.4242
2.6889,0.42384
2.6891,0.42348
2.6892,0.42312
2.6894,0.42276
2.6895,0.4224
2.6896,0.42204
2.6898,0.42168
2.6899,0.42132
2.6901,0.42096
2.6902,0.4206
2.6903,0.42024
2.6905,0.41988
2.6906,0.41952
2.6908,0.41916
2.6909,0.4188
2.691,0.41844
2.6912,0.41808
2.6913,0.41772
2.6914,0.41735
2.6916,0.41699
2.6917,0.41663
2.6919,0.41627
2.692,0.41591
2.6921,0.41555
2.6923,0.41518
2.6924,0.41482
2.6925,0.41446
2.6927,0.4141
2.6928,0.41374
2.6929,0.41337
2.6931,0.41301
2.6932,0.41265
2.6934,0.41229
2.6935,0.41193
2.6936,0.41156
2.6938,0.4112
2.6939,0.41084
2.694,0.41047
2.6942,0.41011
2.6943,0.40975
2.6944,0.40939
2.6946,0.40902
2.6947,0.40866
2.6948,0.4083
2.695,0.40793
2.6951,0.40757
2.6952,0.40721
2.6954,0.40684
2.6955,0.40648
2.6956,0.40612
2.6957,0.40575
2.6959,0.40539
2.696,0.40502
2.6961,0.40466
2.6963,0.4043
2.6964,0.40393
2.6965,0.40357
2.6967,0.4032
2.6968,0.40284
2.6969,0.40248
2.697,0.40211
2.6972,0.40175
2.6973,0.40138
2.6974,0.40102
2.6976,0.40065
2.6977,0.40029
2.6978,0.39992
2.6979,0.39956
2.6981,0.39919
2.6982,0.39883
2.6983,0.39846
2.6985,0.3981
2.6986,0.39773
2.6987,0.39737
2.6988,0.397
2.699,0.39664
2.6991,0.39627
2.6992,0.3959
2.6993,0.39554
2.6995,0.39517
2.6996,0.39481
2.6997,0.39444
2.6998,0.39407
2.7,0.39371
2.7001,0.39334
2.7002,0.39298
2.7003,0.39261
2.7005,0.39224
2.7006,0.39188
2.7007,0.39151
2.7008,0.39114
2.701,0.39078
2.7011,0.39041
2.7012,0.39004
2.7013,0.38968
2.7014,0.38931
2.7016,0.38894
2.7017,0.38858
2.7018,0.38821
2.7019,0.38784
2.702,0.38747
2.7022,0.38711
2.7023,0.38674
2.7024,0.38637
2.7025,0.386
2.7026,0.38564
2.7028,0.38527
2.7029,0.3849
2.703,0.38453
2.7031,0.38417
2.7032,0.3838
2.7034,0.38343
2.7035,0.38306
2.7036,0.38269
2.7037,0.38232
2.7038,0.38196
2.704,0.38159
2.7041,0.38122
2.7042,0.38085
2.7043,0.38048
2.7044,0.38011
2.7045,0.37975
2.7047,0.37938
2.7048,0.37901
2.7049,0.37864
2.705,0.37827
2.7051,0.3779
2.7052,0.37753
2.7054,0.37716
2.7055,0.37679
2.7056,0.37642
2.7057,0.37605
2.7058,0.37569
2.7059,0.37532
2.706,0.37495
2.7062,0.37458
2.7063,0.37421
2.7064,0.37384
2.7065,0.37347
2.7066,0.3731
2.7067,0.37273
2.7068,0.37236
2.7069,0.37199
2.7071,0.37162
2.7072,0.37125
2.7073,0.37088
2.7074,0.37051
2.7075,0.37014
2.7076,0.36977
2.7077,0.3694
2.7078,0.36903
2.7079,0.36865
2.7081,0.36828
2.7082,0.36791
2.7083,0.36754
2.7084,0.36717
2.7085,0.3668
2.7086,0.36643
2.7087,0.36606
2.7088,0.36569
2.7089,0.36532
2.709,0.36495
2.7091,0.36457
2.7093,0.3642
2.7094,0.36383
2.7095,0.36346
2.7096,0.36309
2.7097,0.36272
2.7098,0.36235
2.7099,0.36197
2.71,0.3616
2.7101,0.36123
2.7102,0.36086
2.7103,0.36049
2.7104,0.36011
2.7105,0.35974
2.7106,0.35937
2.7107,0.359
2.7108,0.35863
2.7109,0.35825
2.7111,0.35788
2.7112,0.35751
2.7113,0.35714
2.7114,0.35676
2.7115,0.35639
2.7116,0.35602
2.7117,0.35565
2.7118,0.35527
2.7119,0.3549
2.712,0.35453
2.7121,0.35415
2.7122,0.35378
2.7123,0.35341
2.7124,0.35304
2.7125,0.35266
2.7126,0.35229
2.7127,0.35192
2.7128,0.35154
2.7129,0.35117
2.713,0.3508
2.7131,0.35042
2.7132,0.35005
2.7133,0.34968
2.7134,0.3493
2.7135,0.34893
2.7136,0.34855
2.7137,0.34818
2.7138,0.34781
2.7139,0.34743
2.714,0.34706
2.7141,0.34669
2.7142,0.34631
2.7143,0.34594
2.7144,0.34556
2.7145,0.34519
2.7146,0.34481
2.7147,0.34444
2.7148,0.34407
2.7149,0.34369
2.715,0.34332
2.7151,0.34294
2.7152,0.34257
2.7153,0.34219
2.7153,0.34182
2.7154,0.34144
2.7155,0.34107
2.7156,0.34069
2.7157,0.34032
2.7158,0.33994
2.7159,0.33957
2.716,0.33919
2.7161,0.33882
2.7162,0.33844
2.7163,0.33807
2.7164,0.33769
2.7165,0.33732
2.7166,0.33694
2.7167,0.33657
2.7168,0.33619
2.7168,0.33582
2.7169,0.33544
2.717,0.33506
2.7171,0.33469
2.7172,0.33431
2.7173,0.33394
2.7174,0.33356
2.7175,0.33319
2.7176,0.33281
2.7177,0.33243
2.7178,0.33206
2.7178,0.33168
2.7179,0.33131
2.718,0.33093
2.7181,0.33055
2.7182,0.33018
2.7183,0.3298
2.7184,0.32942
2.7185,0.32905
2.7186,0.32867
2.7186,0.32829
2.7187,0.32792
2.7188,0.32754
2.7189,0.32716
2.719,0.32679
2.7191,0.32641
2.7192,0.32603
2.7193,0.32566
2.7193,0.32528
2.7194,0.3249
2.7195,0.32453
2.7196,0.32415
2.7197,0.32377
2.7198,0.32339
2.7199,0.32302
2.7199,0.32264
2.72,0.32226
2.7201,0.32189
2.7202,0.32151
2.7203,0.32113
2.7204,0.32075
2.7204,0.32038
2.7205,0.32
2.7206,0.31962
2.7207,0.31924
2.7208,0.31887
2.7209,0.31849
2.7209,0.31811
2.721,0.31773
2.7211,0.31735
2.7212,0.31698
2.7213,0.3166
2.7214,0.31622
2.7214,0.31584
2.7215,0.31546
2.7216,0.31509
2.7217,0.31471
2.7218,0.31433
2.7218,0.31395
2.7219,0.31357
2.722,0.31319
2.7221,0.31282
2.7222,0.31244
2.7222,0.31206
2.7223,0.31168
2.7224,0.3113
2.7225,0.31092
2.7226,0.31055
2.7226,0.31017
2.7227,0.30979
2.7228,0.30941
2.7229,0.30903
2.7229,0.30865
2.723,0.30827
2.7231,0.30789
2.7232,0.30751
2.7232,0.30714
2.7233,0.30676
2.7234,0.30638
2.7235,0.306
2.7236,0.30562
2.7236,0.30524
2.7237,0.30486
2.7238,0.30448
2.7239,0.3041
2.7239,0.30372
2.724,0.30334
2.7241,0.30296
2.7242,0.30258
2.7242,0.3022
2.7243,0.30182
2.7244,0.30144
2.7244,0.30107
2.7245,0.30069
2.7246,0.30031
2.7247,0.29993
2.7247,0.29955
2.7248,0.29917
2.7249,0.29879
2.725,0.29841
2.725,0.29803
2.7251,0.29765
2.7252,0.29727
2.7252,0.29689
2.7253,0.29651
2.7254,0.29613
2.7255,0.29575
2.7255,0.29537
2.7256,0.29499
2.7257,0.2946
2.7257,0.29422
2.7258,0.29384
2.7259,0.29346
2.7259,0.29308
2.726,0.2927
2.7261,0.29232
2.7261,0.29194
2.7262,0.29156
2.7263,0.29118
2.7263,0.2908
2.7264,0.29042
2.7265,0.29004
2.7266,0.28966
2.7266,0.28928
2.7267,0.2889
2.7268,0.28851
2.7268,0.28813
2.7269,0.28775
2.727,0.28737
2.727,0.28699
2.7271,0.28661
2.7271,0.28623
2.7272,0.28585
2.7273,0.28547
2.7273,0.28509
2.7274,0.2847
2.7275,0.28432
2.7275,0.28394
2.7276,0.28356
2.7277,0.28318
2.7277,0.2828
2.7278,0.28242
2.7279,0.28203
2.7279,0.28165
2.728,0.28127
2.728,0.28089
2.7281,0.28051
2.7282,0.28013
2.7282,0.27974
2.7283,0.27936
2.7284,0.27898
2.7284,0.2786
2.7285,0.27822
2.7285,0.27784
2.7286,0.27745
2.7287,0.27707
2.7287,0.27669
2.7288,0.27631
2.7288,0.27593
2.7289,0.27554
2.729,0.27516
2.729,0.27478
2.7291,0.2744
2.7291,0.27402
2.7292,0.27363
2.7293,0.27325
2.7293,0.27287
2.7294,0.27249
2.7294,0.2721
2.7295,0.27172
2.7295,0.27134
2.7296,0.27096
2.7297,0.27057
2.7297,0.27019
2.7298,0.26981
2.7298,0.26943
2.7299,0.26904
2.7299,0.26866
2.73,0.26828
2.7301,0.2679
2.7301,0.26751
2.7302,0.26713
2.7302,0.26675
2.7303,0.26637
2.7303,0.26598
2.7304,0.2656
2.7304,0.26522
2.7305,0.26483
2.7305,0.26445
2.7306,0.26407
2.7307,0.26369
2.7307,0.2633
2.7308,0.26292
2.7308,0.26254
2.7309,0.26215
2.7309,0.26177
2.731,0.26139
2.731,0.261
2.7311,0.26062
2.7311,0.26024
2.7312,0.25985
2.7312,0.25947
2.7313,0.25909
2.7313,0.25871
2.7314,0.25832
2.7314,0.25794
2.7315,0.25756
2.7315,0.25717
2.7316,0.25679
2.7316,0.2564
2.7317,0.25602
2.7317,0.25564
2.7318,0.25525
2.7318,0.25487
2.7319,0.25449
2.7319,0.2541
2.732,0.25372
2.732,0.25334
2.7321,0.25295
2.7321,0.25257
2.7322,0.25219
2.7322,0.2518
2.7323,0.25142
2.7323,0.25103
2.7324,0.25065
2.7324,0.25027
2.7325,0.24988
2.7325,0.2495
2.7325,0.24911
2.7326,0.24873
2.7326,0.24835
2.7327,0.24796
2.7327,0.24758
2.7328,0.24719
2.7328,0.24681
2.7329,0.24643
2.7329,0.24604
2.733,0.24566
2.733,0.24527
2.733,0.24489
2.7331,0.24451
2.7331,0.24412
2.7332,0.24374
2.7332,0.24335
2.7333,0.24297
2.7333,0.24258
2.7333,0.2422
2.7334,0.24182
2.7334,0.24143
2.7335,0.24105
2.7335,0.24066
2.7336,0.24028
2.7336,0.23989
2.7336,0.23951
2.7337,0.23913
2.7337,0.23874
2.7338,0.23836
2.7338,0.23797
2.7338,0.23759
2.7339,0.2372
2.7339,0.23682
2.734,0.23643
2.734,0.23605
2.734,0.23566
2.7341,0.23528
2.7341,0.23489
2.7342,0.23451
2.7342,0.23413
2.7342,0.23374
2.7343,0.23336
2.7343,0.23297
2.7344,0.23259
2.7344,0.2322
2.7344,0.23182
2.7345,0.23143
2.7345,0.23105
2.7345,0.23066
2.7346,0.23028
2.7346,0.22989
2.7347,0.22951
2.7347,0.22912
2.7347,0.22874
2.7348,0.22835
2.7348,0.22797
2.7348,0.22758
2.7349,0.2272
2.7349,0.22681
2.7349,0.22643
2.735,0.22604
2.735,0.22566
2.735,0.22527
2.7351,0.22489
2.7351,0.2245
2.7351,0.22412
2.7352,0.22373
2.7352,0.22335
2.7352,0.22296
2.7353,0.22257
2.7353,0.22219
2.7353,0.2218
2.7354,0.22142
2.7354,0.22103
2.7354,0.22065
2.7355,0.22026
2.7355,0.21988
2.7355,0.21949
2.7356,0.21911
2.7356,0.21872
2.7356,0.21834
2.7357,0.21795
2.7357,0.21756
2.7357,0.21718
2.7358,0.21679
2.7358,0.21641
2.7358,0.21602
2.7358,0.21564
2.7359,0.21525
2.7359,0.21487
2.7359,0.21448
2.736,0.2141
2.736,0.21371
2.736,0.21332
2.7361,0.21294
2.7361,0.21255
2.7361,0.21217
2.7361,0.21178
2.7362,0.2114
2.7362,0.21101
2.7362,0.21062
2.7363,0.21024
2.7363,0.20985
2.7363,0.20947
2.7363,0.20908
2.7364,0.2087
2.7364,0.20831
2.7364,0.20792
2.7364,0.20754
2.7365,0.20715
2.7365,0.20677
2.7365,0.20638
2.7365,0.20599
2.7366,0.20561
2.7366,0.20522
2.7366,0.20484
2.7366,0.20445
2.7367,0.20407
2.7367,0.20368
2.7367,0.20329
2.7367,0.20291
2.7368,0.20252
2.7368,0.20214
2.7368,0.20175
2.7368,0.20136
2.7369,0.20098
2.7369,0.20059
2.7369,0.20021
2.7369,0.19982
2.7369,0.19943
2.737,0.19905
2.737,0.19866
2.737,0.19828
2.737,0.19789
2.7371,0.1975
2.7371,0.19712
2.7371,0.19673
2.7371,0.19635
2.7371,0.19596
2.7372,0.19557
2.7372,0.19519
2.7372,0.1948
2.7372,0.19441
2.7372,0.19403
2.7373,0.19364
2.7373,0.19326
2.7373,0.19287
2.7373,0.19248
2.7373,0.1921
2.7374,0.19171
2.7374,0.19132
2.7374,0.19094
2.7374,0.19055
2.7374,0.19017
2.7375,0.18978
2.7375,0.18939
2.7375,0.18901
2.7375,0.18862
2.7375,0.18823
2.7375,0.18785
2.7376,0.18746
2.7376,0.18708
2.7376,0.18669
2.7376,0.1863
2.7376,0.18592
2.7376,0.18553
2.7377,0.18514
2.7377,0.18476
2.7377,0.18437
2.7377,0.18399
2.7377,0.1836
2.7377,0.18321
2.7378,0.18283
2.7378,0.18244
2.7378,0.18205
2.7378,0.18167
2.7378,0.18128
2.7378,0.18089
2.7378,0.18051
2.7379,0.18012
2.7379,0.17973
2.7379,0.17935
2.7379,0.17896
2.7379,0.17858
2.7379,0.17819
2.7379,0.1778
2.7379,0.17742
2.738,0.17703
2.738,0.17664
2.738,0.17626
2.738,0.17587
2.738,0.17548
2.738,0.1751
2.738,0.17471
2.738,0.17432
2.7381,0.17394
2.7381,0.17355
2.7381,0.17316
2.7381,0.17278
2.7381,0.17239
2.7381,0.172
2.7381,0.17162
2.7381,0.17123
2.7381,0.17085
2.7382,0.17046
2.7382,0.17007
2.7382,0.16969
2.7382,0.1693
2.7382,0.16891
2.7382,0.16853
2.7382,0.16814
2.7382,0.16775
2.7382,0.16737
2.7382,0.16698
2.7382,0.16659
2.7383,0.16621
2.7383,0.16582
2.7383,0.16543
2.7383,0.16505
2.7383,0.16466
2.7383,0.16427
2.7383,0.16389
2.7383,0.1635
2.7383,0.16311
2.7383,0.16273
2.7383,0.16234
2.7383,0.16195
2.7383,0.16157
2.7383,0.16118
2.7384,0.16079
2.7384,0.16041
2.7384,0.16002
2.7384,0.15963
2.7384,0.15925
2.7384,0.15886
2.7384,0.15847
2.7384,0.15809
2.7384,0.1577
2.7384,0.15731
2.7384,0.15693
2.7384,0.15654
2.7384,0.15615
2.7384,0.15577
2.7384,0.15538
2.7384,0.15499
2.7384,0.15461
2.7384,0.15422
2.7384,0.15383
2.7384,0.15345
2.7384,0.15306
2.7384,0.15267
2.7384,0.15229
2.7385,0.1519
2.7385,0.15151
2.7385,0.15113
2.7385,0.15074
2.7385,0.15035
2.7385,0.14997
2.7385,0.14958
2.7385,0.14919
2.7385,0.14881
2.7385,0.14842
2.7385,0.14803
2.7385,0.14765
2.7385,0.14726
2.7385,0.14687
2.7385,0.14649
2.7385,0.1461
2.7385,0.14571
2.7385,0.14533
2.7385,0.14494
2.7385,0.14455
2.7385,0.14417
2.7385,0.14378
2.7385,0.14339
2.7385,0.14301
2.7385,0.14262
2.7385,0.14223
2.7385,0.14185
2.7385,0.14146
2.7385,0.14107
2.7385,0.14069
2.7385,0.1403
2.7385,0.13991
2.7385,0.13953
2.7385,0.13914
2.7385,0.13875
2.7385,0.13837
2.7385,0.13798
2.7385,0.13759
2.7385,0.13721
2.7385,0.13682
2.7385,0.13643
2.7384,0.13605
2.7384,0.13566
2.7384,0.13527
2.7384,0.13489
2.7384,0.1345
2.7384,0.13411
2.7384,0.13373
2.7384,0.13334
2.7384,0.13295
2.7384,0.13257
2.7384,0.13218
2.7384,0.13179
2.7384,0.13141
2.7384,0.13102
2.7384,0.13063
2.7384,0.13025
2.7384,0.12986
2.7384,0.12947
2.7384,0.12909
2.7384,0.1287
2.7384,0.12831
2.7384,0.12793
2.7384,0.12754
2.7383,0.12715
2.7383,0.12677
2.7383,0.12638
2.7383,0.12599
2.7383,0.12561
2.7383,0.12522
2.7383,0.12483
2.7383,0.12445
2.7383,0.12406
2.7383,0.12367
2.7383,0.12329
2.7383,0.1229
2.7383,0.12251
2.7383,0.12213
2.7383,0.12174
2.7382,0.12135
2.7382,0.12097
2.7382,0.12058
2.7382,0.12019
2.7382,0.11981
2.7382,0.11942
2.7382,0.11903
2.7382,0.11865
2.7382,0.11826
2.7382,0.11787
2.7382,0.11749
2.7382,0.1171
2.7382,0.11671
2.7381,0.11633
2.7381,0.11594
2.7381,0.11555
2.7381,0.11517
2.7381,0.11478
2.7381,0.11439
2.7381,0.11401
2.7381,0.11362
2.7381,0.11323
2.7381,0.11285
2.738,0.11246
2.738,0.11208
2.738,0.11169
2.738,0.1113
2.738,0.11092
2.738,0.11053
2.738,0.11014
2.738,0.10976
2.738,0.10937
2.738,0.10898
2.7379,0.1086
2.7379,0.10821
2.7379,0.10782
2.7379,0.10744
2.7379,0.10705
2.7379,0.10666
2.7379,0.10628
2.7379,0.10589
2.7379,0.1055
2.7378,0.10512
2.7378,0.10473
2.7378,0.10434
2.7378,0.10396
2.7378,0.10357
2.7378,0.10318
2.7378,0.1028
2.7378,0.10241
2.7377,0.10203
2.7377,0.10164
2.7377,0.10125
2.7377,0.10087
2.7377,0.10048
2.7377,0.10009
2.7377,0.099707
2.7377,0.09932
2.7376,0.098934
2.7376,0.098547
2.7376,0.098161
2.7376,0.097774
2.7376,0.097388
2.7376,0.097001
2.7376,0.096615
2.7375,0.096228
2.7375,0.095842
2.7375,0.095456
2.7375,0.095069
2.7375,0.094683
2.7375,0.094296
2.7375,0.09391
2.7375,0.093523
2.7374,0.093137
2.7374,0.092751
2.7374,0.092364
2.7374,0.091978
2.7374,0.091591
2.7374,0.091205
2.7374,0.090818
2.7373,0.090432
2.7373,0.090046
2.7373,0.089659
2.7373,0.089273
2.7373,0.088886
2.7373,0.0885
2.7372,0.088114
2.7372,0.087727
2.7372,0.087341
2.7372,0.086955
2.7372,0.086568
2.7372,0.086182
2.7372,0.085795
2.7371,0.085409
2.7371,0.085023
2.7371,0.084636
2.7371,0.08425
2.7371,0.083863
2.7371,0.083477
2.737,0.083091
2.737,0.082704
2.737,0.082318
2.737,0.081932
2.737,0.081545
2.737,0.081159
2.7369,0.080773
2.7369,0.080386
2.7369,0.08
2.7369,0.079614
2.7369,0.079227
2.7369,0.078841
2.7369,0.078455
2.7368,0.078068
2.7368,0.077682
2.7368,0.077296
2.7368,0.076909
2.7368,0.076523
2.7368,0.076136
2.7367,0.07575
2.7367,0.075364
2.7367,0.074978
2.7367,0.074591
2.7367,0.074205
2.7367,0.073819
2.7366,0.073432
2.7366,0.073046
2.7366,0.07266
2.7366,0.072273
2.7366,0.071887
2.7366,0.071501
2.7365,0.071114
2.7365,0.070728
2.7365,0.070342
2.7365,0.069955
2.7365,0.069569
2.7364,0.069183
2.7364,0.068796
2.7364,0.06841
