2.7176,-4.6143
2.7178,-4.6143
2.718,-4.6143
2.7181,-4.6144
2.7183,-4.6144
2.7185,-4.6144
2.7187,-4.6144
2.7189,-4.6144
2.719,-4.6144
2.7192,-4.6144
2.7194,-4.6145
2.7196,-4.6145
2.7197,-4.6145
2.7199,-4.6145
2.7201,-4.6145
2.7203,-4.6145
2.7204,-4.6145
2.7206,-4.6145
2.7208,-4.6146
2.721,-4.6146
2.7211,-4.6146
2.7213,-4.6146
2.7215,-4.6146
2.7217,-4.6146
2.7218,-4.6146
2.722,-4.6146
2.7222,-4.6147
2.7224,-4.6147
2.7225,-4.6147
2.7227,-4.6147
2.7229,-4.6147
2.7231,-4.6147
2.7232,-4.6147
2.7234,-4.6147
2.7236,-4.6148
2.7237,-4.6148
2.7239,-4.6148
2.7241,-4.6148
2.7243,-4.6148
2.7244,-4.6148
2.7246,-4.6148
2.7248,-4.6148
2.7249,-4.6149
2.7251,-4.6149
2.7253,-4.6149
2.7255,-4.6149
2.7256,-4.6149
2.7258,-4.6149
2.726,-4.6149
2.7261,-4.6149
2.7263,-4.615
2.7265,-4.615
2.7267,-4.615
2.7268,-4.615
2.727,-4.615
2.7272,-4.615
2.7273,-4.615
2.7275,-4.6151
2.7277,-4.6151
2.7278,-4.6151
2.728,-4.6151
2.7282,-4.6151
2.7283,-4.6151
2.7285,-4.6151
2.7287,-4.6151
2.7288,-4.6152
2.729,-4.6152
2.7292,-4.6152
2.7293,-4.6152
2.7295,-4.6152
2.7297,-4.6152
2.7299,-4.6152
2.73,-4.6152
2.7302,-4.6153
2.7303,-4.6153
2.7305,-4.6153
2.7307,-4.6153
2.7308,-4.6153
2.731,-4.6153
2.7312,-4.6153
2.7313,-4.6153
2.7315,-4.6154
2.7317,-4.6154
2.7318,-4.6154
2.732,-4.6154
2.7322,-4.6154
2.7323,-4.6154
2.7325,-4.6154
2.7327,-4.6154
2.7328,-4.6155
2.733,-4.6155
2.7332,-4.6155
2.7333,-4.6155
2.7335,-4.6155
2.7336,-4.6155
2.7338,-4.6155
2.734,-4.6155
2.7341,-4.6156
2.7343,-4.6156
2.7345,-4.6156
2.7346,-4.6156
2.7348,-4.6156
2.7349,-4.6156
2.7351,-4.6156
2.7353,-4.6157
2.7354,-4.6157
2.7356,-4.6157
2.7357,-4.6157
2.7359,-4.6157
2.7361,-4.6157
2.7362,-4.6157
2.7364,-4.6157
2.7365,-4.6158
2.7367,-4.6158
2.7369,-4.6158
2.737,-4.6158
2.7372,-4.6158
2.7373,-4.6158
2.7375,-4.6158
2.7377,-4.6158
2.7378,-4.6159
2.738,-4.6159
2.7381,-4.6159
2.7383,-4.6159
2.7385,-4.6159
2.7386,-4.6159
2.7388,-4.6159
2.7389,-4.6159
2.7391,-4.616
2.7392,-4.616
2.7394,-4.616
2.7396,-4.616
2.7397,-4.616
2.7399,-4.616
2.74,-4.616
2.7402,-4.616
2.7403,-4.6161
2.7405,-4.6161
2.7406,-4.6161
2.7408,-4.6161
2.741,-4.6161
2.7411,-4.6161
2.7413,-4.6161
2.7414,-4.6162
2.7416,-4.6162
2.7417,-4.6162
2.7419,-4.6162
2.742,-4.6162
2.7422,-4.6162
2.7423,-4.6162
2.7425,-4.6162
2.7427,-4.6163
2.7428,-4.6163
2.743,-4.6163
2.7431,-4.6163
2.7433,-4.6163
2.7434,-4.6163
2.7436,-4.6163
2.7437,-4.6163
2.7439,-4.6164
2.744,-4.6164
2.7442,-4.6164
2.7443,-4.6164
2.7445,-4.6164
2.7446,-4.6164
2.7448,-4.6164
2.7449,-4.6164
2.7451,-4.6165
2.7452,-4.6165
2.7454,-4.6165
2.7455,-4.6165
2.7457,-4.6165
2.7458,-4.6165
2.746,-4.6165
2.7461,-4.6165
2.7463,-4.6166
2.7464,-4.6166
2.7466,-4.6166
2.7467,-4.6166
2.7469,-4.6166
2.747,-4.6166
2.7472,-4.6166
2.7473,-4.6167
2.7475,-4.6167
2.7476,-4.6167
2.7478,-4.6167
2.7479,-4.6167
2.7481,-4.6167
2.7482,-4.6167
2.7484,-4.6167
2.7485,-4.6168
2.7487,-4.6168
2.7488,-4.6168
2.7489,-4.6168
2.7491,-4.6168
2.7492,-4.6168
2.7494,-4.6168
2.7495,-4.6168
2.7497,-4.6169
2.7498,-4.6169
2.75,-4.6169
2.7501,-4.6169
2.7503,-4.6169
2.7504,-4.6169
2.7505,-4.6169
2.7507,-4.6169
2.7508,-4.617
2.751,-4.617
2.7511,-4.617
2.7513,-4.617
2.7514,-4.617
2.7516,-4.617
2.7517,-4.617
2.7518,-4.6171
2.752,-4.6171
2.7521,-4.6171
2.7523,-4.6171
2.7524,-4.6171
2.7526,-4.6171
2.7527,-4.6171
2.7528,-4.6171
2.753,-4.6172
2.7531,-4.6172
2.7533,-4.6172
2.7534,-4.6172
2.7535,-4.6172
2.7537,-4.6172
2.7538,-4.6172
2.754,-4.6172
2.7541,-4.6173
2.7542,-4.6173
2.7544,-4.6173
2.7545,-4.6173
2.7547,-4.6173
2.7548,-4.6173
2.7549,-4.6173
2.7551,-4.6173
2.7552,-4.6174
2.7554,-4.6174
2.7555,-4.6174
2.7556,-4.6174
2.7558,-4.6174
2.7559,-4.6174
2.7561,-4.6174
2.7562,-4.6174
2.7563,-4.6175
2.7565,-4.6175
2.7566,-4.6175
2.7567,-4.6175
2.7569,-4.6175
2.757,-4.6175
2.7572,-4.6175
2.7573,-4.6176
2.7574,-4.6176
2.7576,-4.6176
2.7577,-4.6176
2.7578,-4.6176
2.758,-4.6176
2.7581,-4.6176
2.7582,-4.6176
2.7584,-4.6177
2.7585,-4.6177
2.7586,-4.6177
2.7588,-4.6177
2.7589,-4.6177
2.759,-4.6177
2.7592,-4.6177
2.7593,-4.6177
2.7594,-4.6178
2.7596,-4.6178
2.7597,-4.6178
2.7598,-4.6178
2.76,-4.6178
2.7601,-4.6178
2.7602,-4.6178
2.7604,-4.6178
2.7605,-4.6179
2.7606,-4.6179
2.7608,-4.6179
2.7609,-4.6179
2.761,-4.6179
2.7612,-4.6179
2.7613,-4.6179
2.7614,-4.618
2.7616,-4.618
2.7617,-4.618
2.7618,-4.618
2.7619,-4.618
2.7621,-4.618
2.7622,-4.618
2.7623,-4.618
2.7625,-4.6181
2.7626,-4.6181
2.7627,-4.6181
2.7629,-4.6181
2.763,-4.6181
2.7631,-4.6181
2.7632,-4.6181
2.7634,-4.6181
2.7635,-4.6182
2.7636,-4.6182
2.7638,-4.6182
2.7639,-4.6182
2.764,-4.6182
2.7641,-4.6182
2.7643,-4.6182
2.7644,-4.6183
2.7645,-4.6183
2.7646,-4.6183
2.7648,-4.6183
2.7649,-4.6183
2.765,-4.6183
2.7651,-4.6183
2.7653,-4.6183
2.7654,-4.6184
2.7655,-4.6184
2.7657,-4.6184
2.7658,-4.6184
2.7659,-4.6184
2.766,-4.6184
2.7661,-4.6184
2.7663,-4.6184
2.7664,-4.6185
2.7665,-4.6185
2.7666,-4.6185
2.7668,-4.6185
2.7669,-4.6185
2.767,-4.6185
2.7671,-4.6185
2.7673,-4.6185
2.7674,-4.6186
2.7675,-4.6186
2.7676,-4.6186
2.7678,-4.6186
2.7679,-4.6186
2.768,-4.6186
2.7681,-4.6186
2.7682,-4.6187
2.7684,-4.6187
2.7685,-4.6187
2.7686,-4.6187
2.7687,-4.6187
2.7688,-4.6187
2.769,-4.6187
2.7691,-4.6187
2.7692,-4.6188
2.7693,-4.6188
2.7694,-4.6188
2.7696,-4.6188
2.7697,-4.6188
2.7698,-4.6188
2.7699,-4.6188
2.77,-4.6188
2.7702,-4.6189
2.7703,-4.6189
2.7704,-4.6189
2.7705,-4.6189
2.7706,-4.6189
2.7708,-4.6189
2.7709,-4.6189
2.771,-4.619
2.7711,-4.619
2.7712,-4.619
2.7713,-4.619
2.7715,-4.619
2.7716,-4.619
2.7717,-4.619
2.7718,-4.619
2.7719,-4.6191
2.772,-4.6191
2.7721,-4.6191
2.7723,-4.6191
2.7724,-4.6191
2.7725,-4.6191
2.7726,-4.6191
2.7727,-4.6191
2.7728,-4.6192
2.773,-4.6192
2.7731,-4.6192
2.7732,-4.6192
2.7733,-4.6192
2.7734,-4.6192
2.7735,-4.6192
2.7736,-4.6193
2.7738,-4.6193
2.7739,-4.6193
2.774,-4.6193
2.7741,-4.6193
2.7742,-4.6193
2.7743,-4.6193
2.7744,-4.6193
2.7745,-4.6194
2.7746,-4.6194
2.7748,-4.6194
2.7749,-4.6194
2.775,-4.6194
2.7751,-4.6194
2.7752,-4.6194
2.7753,-4.6194
2.7754,-4.6195
2.7755,-4.6195
2.7756,-4.6195
2.7758,-4.6195
2.7759,-4.6195
2.776,-4.6195
2.7761,-4.6195
2.7762,-4.6196
2.7763,-4.6196
2.7764,-4.6196
2.7765,-4.6196
2.7766,-4.6196
2.7767,-4.6196
2.7768,-4.6196
2.777,-4.6196
2.7771,-4.6197
2.7772,-4.6197
2.7773,-4.6197
2.7774,-4.6197
2.7775,-4.6197
2.7776,-4.6197
2.7777,-4.6197
2.7778,-4.6197
2.7779,-4.6198
2.778,-4.6198
2.7781,-4.6198
2.7782,-4.6198
2.7783,-4.6198
2.7784,-4.6198
2.7786,-4.6198
2.7787,-4.6199
2.7788,-4.6199
2.7789,-4.6199
2.779,-4.6199
2.7791,-4.6199
2.7792,-4.6199
2.7793,-4.6199
2.7794,-4.6199
2.7795,-4.62
2.7796,-4.62
2.7797,-4.62
2.7798,-4.62
2.7799,-4.62
2.78,-4.62
2.7801,-4.62
2.7802,-4.62
2.7803,-4.6201
2.7804,-4.6201
2.7805,-4.6201
2.7806,-4.6201
2.7807,-4.6201
2.7808,-4.6201
2.7809,-4.6201
2.781,-4.6202
2.7811,-4.6202
2.7812,-4.6202
2.7813,-4.6202
2.7814,-4.6202
2.7815,-4.6202
2.7816,-4.6202
2.7817,-4.6202
2.7818,-4.6203
2.7819,-4.6203
2.782,-4.6203
2.7821,-4.6203
2.7822,-4.6203
2.7823,-4.6203
2.7824,-4.6203
2.7825,-4.6204
2.7826,-4.6204
2.7827,-4.6204
2.7828,-4.6204
2.7829,-4.6204
2.783,-4.6204
2.7831,-4.6204
2.7832,-4.6204
2.7833,-4.6205
2.7834,-4.6205
2.7835,-4.6205
2.7836,-4.6205
2.7837,-4.6205
2.7838,-4.6205
2.7839,-4.6205
2.784,-4.6205
2.7841,-4.6206
2.7842,-4.6206
2.7843,-4.6206
2.7844,-4.6206
2.7844,-4.6206
2.7845,-4.6206
2.7846,-4.6206
2.7847,-4.6207
2.7848,-4.6207
2.7849,-4.6207
2.785,-4.6207
2.7851,-4.6207
2.7852,-4.6207
2.7853,-4.6207
2.7854,-4.6207
2.7855,-4.6208
2.7856,-4.6208
2.7857,-4.6208
2.7858,-4.6208
2.7858,-4.6208
2.7859,-4.6208
2.786,-4.6208
2.7861,-4.6209
2.7862,-4.6209
2.7863,-4.6209
2.7864,-4.6209
2.7865,-4.6209
2.7866,-4.6209
2.7867,-4.6209
2.7868,-4.6209
2.7868,-4.621
2.7869,-4.621
2.787,-4.621
2.7871,-4.621
2.7872,-4.621
2.7873,-4.621
2.7874,-4.621
2.7875,-4.6211
2.7876,-4.6211
2.7876,-4.6211
2.7877,-4.6211
2.7878,-4.6211
2.7879,-4.6211
2.788,-4.6211
2.7881,-4.6211
2.7882,-4.6212
2.7883,-4.6212
2.7883,-4.6212
2.7884,-4.6212
2.7885,-4.6212
2.7886,-4.6212
2.7887,-4.6212
2.7888,-4.6213
2.7889,-4.6213
2.7889,-4.6213
2.789,-4.6213
2.7891,-4.6213
2.7892,-4.6213
2.7893,-4.6213
2.7894,-4.6213
2.7895,-4.6214
2.7895,-4.6214
2.7896,-4.6214
2.7897,-4.6214
2.7898,-4.6214
2.7899,-4.6214
2.79,-4.6214
2.79,-4.6214
2.7901,-4.6215
2.7902,-4.6215
2.7903,-4.6215
2.7904,-4.6215
2.7905,-4.6215
2.7905,-4.6215
2.7906,-4.6215
2.7907,-4.6216
2.7908,-4.6216
2.7909,-4.6216
2.7909,-4.6216
2.791,-4.6216
2.7911,-4.6216
2.7912,-4.6216
2.7913,-4.6216
2.7913,-4.6217
2.7914,-4.6217
2.7915,-4.6217
2.7916,-4.6217
2.7917,-4.6217
2.7917,-4.6217
2.7918,-4.6217
2.7919,-4.6218
2.792,-4.6218
2.7921,-4.6218
2.7921,-4.6218
2.7922,-4.6218
2.7923,-4.6218
2.7924,-4.6218
2.7925,-4.6219
2.7925,-4.6219
2.7926,-4.6219
2.7927,-4.6219
2.7928,-4.6219
2.7928,-4.6219
2.7929,-4.6219
2.793,-4.6219
2.7931,-4.622
2.7931,-4.622
2.7932,-4.622
2.7933,-4.622
2.7934,-4.622
2.7934,-4.622
2.7935,-4.622
2.7936,-4.6221
2.7937,-4.6221
2.7937,-4.6221
2.7938,-4.6221
2.7939,-4.6221
2.794,-4.6221
2.794,-4.6221
2.7941,-4.6221
2.7942,-4.6222
2.7943,-4.6222
2.7943,-4.6222
2.7944,-4.6222
2.7945,-4.6222
2.7946,-4.6222
2.7946,-4.6222
2.7947,-4.6223
2.7948,-4.6223
2.7948,-4.6223
2.7949,-4.6223
2.795,-4.6223
2.7951,-4.6223
2.7951,-4.6223
2.7952,-4.6223
2.7953,-4.6224
2.7953,-4.6224
2.7954,-4.6224
2.7955,-4.6224
2.7955,-4.6224
2.7956,-4.6224
2.7957,-4.6224
2.7958,-4.6225
2.7958,-4.6225
2.7959,-4.6225
2.796,-4.6225
2.796,-4.6225
2.7961,-4.6225
2.7962,-4.6225
2.7962,-4.6225
2.7963,-4.6226
2.7964,-4.6226
2.7964,-4.6226
2.7965,-4.6226
2.7966,-4.6226
2.7966,-4.6226
2.7967,-4.6226
2.7968,-4.6227
2.7968,-4.6227
2.7969,-4.6227
2.797,-4.6227
2.797,-4.6227
2.7971,-4.6227
2.7972,-4.6227
2.7972,-4.6228
2.7973,-4.6228
2.7974,-4.6228
2.7974,-4.6228
2.7975,-4.6228
2.7976,-4.6228
2.7976,-4.6228
2.7977,-4.6228
2.7977,-4.6229
2.7978,-4.6229
2.7979,-4.6229
2.7979,-4.6229
2.798,-4.6229
2.7981,-4.6229
2.7981,-4.6229
2.7982,-4.623
2.7983,-4.623
2.7983,-4.623
2.7984,-4.623
2.7984,-4.623
2.7985,-4.623
2.7986,-4.623
2.7986,-4.623
2.7987,-4.6231
2.7987,-4.6231
2.7988,-4.6231
2.7989,-4.6231
2.7989,-4.6231
2.799,-4.6231
2.799,-4.6231
2.7991,-4.6232
2.7992,-4.6232
2.7992,-4.6232
2.7993,-4.6232
2.7993,-4.6232
2.7994,-4.6232
2.7995,-4.6232
2.7995,-4.6233
2.7996,-4.6233
2.7996,-4.6233
2.7997,-4.6233
2.7998,-4.6233
2.7998,-4.6233
2.7999,-4.6233
2.7999,-4.6233
2.8,-4.6234
2.8,-4.6234
2.8001,-4.6234
2.8001,-4.6234
2.8002,-4.6234
2.8003,-4.6234
2.8003,-4.6234
2.8004,-4.6235
2.8004,-4.6235
2.8005,-4.6235
2.8005,-4.6235
2.8006,-4.6235
2.8006,-4.6235
2.8007,-4.6235
2.8008,-4.6236
2.8008,-4.6236
2.8009,-4.6236
2.8009,-4.6236
2.801,-4.6236
2.801,-4.6236
2.8011,-4.6236
2.8011,-4.6236
2.8012,-4.6237
2.8012,-4.6237
2.8013,-4.6237
2.8013,-4.6237
2.8014,-4.6237
2.8014,-4.6237
2.8015,-4.6237
2.8016,-4.6238
2.8016,-4.6238
2.8017,-4.6238
2.8017,-4.6238
2.8018,-4.6238
2.8018,-4.6238
2.8019,-4.6238
2.8019,-4.6239
2.802,-4.6239
2.802,-4.6239
2.8021,-4.6239
2.8021,-4.6239
2.8022,-4.6239
2.8022,-4.6239
2.8023,-4.6239
2.8023,-4.624
2.8024,-4.624
2.8024,-4.624
2.8024,-4.624
2.8025,-4.624
2.8025,-4.624
2.8026,-4.624
2.8026,-4.6241
2.8027,-4.6241
2.8027,-4.6241
2.8028,-4.6241
2.8028,-4.6241
2.8029,-4.6241
2.8029,-4.6241
2.803,-4.6242
2.803,-4.6242
2.8031,-4.6242
2.8031,-4.6242
2.8031,-4.6242
2.8032,-4.6242
2.8032,-4.6242
2.8033,-4.6243
2.8033,-4.6243
2.8034,-4.6243
2.8034,-4.6243
2.8035,-4.6243
2.8035,-4.6243
2.8035,-4.6243
2.8036,-4.6243
2.8036,-4.6244
2.8037,-4.6244
2.8037,-4.6244
2.8038,-4.6244
2.8038,-4.6244
2.8039,-4.6244
2.8039,-4.6244
2.8039,-4.6245
2.804,-4.6245
2.804,-4.6245
2.8041,-4.6245
2.8041,-4.6245
2.8041,-4.6245
2.8042,-4.6245
2.8042,-4.6246
2.8043,-4.6246
2.8043,-4.6246
2.8043,-4.6246
2.8044,-4.6246
2.8044,-4.6246
2.8045,-4.6246
2.8045,-4.6247
2.8045,-4.6247
2.8046,-4.6247
2.8046,-4.6247
2.8047,-4.6247
2.8047,-4.6247
2.8047,-4.6247
2.8048,-4.6248
2.8048,-4.6248
2.8049,-4.6248
2.8049,-4.6248
2.8049,-4.6248
2.805,-4.6248
2.805,-4.6248
2.805,-4.6248
2.8051,-4.6249
2.8051,-4.6249
2.8051,-4.6249
2.8052,-4.6249
2.8052,-4.6249
2.8053,-4.6249
2.8053,-4.6249
2.8053,-4.625
2.8054,-4.625
2.8054,-4.625
2.8054,-4.625
2.8055,-4.625
2.8055,-4.625
2.8055,-4.625
2.8056,-4.6251
2.8056,-4.6251
2.8056,-4.6251
2.8057,-4.6251
2.8057,-4.6251
2.8057,-4.6251
2.8058,-4.6251
2.8058,-4.6252
2.8058,-4.6252
2.8059,-4.6252
2.8059,-4.6252
2.8059,-4.6252
2.806,-4.6252
2.806,-4.6252
2.806,-4.6253
2.8061,-4.6253
2.8061,-4.6253
2.8061,-4.6253
2.8062,-4.6253
2.8062,-4.6253
2.8062,-4.6253
2.8062,-4.6254
2.8063,-4.6254
2.8063,-4.6254
2.8063,-4.6254
2.8064,-4.6254
2.8064,-4.6254
2.8064,-4.6254
2.8064,-4.6254
2.8065,-4.6255
2.8065,-4.6255
2.8065,-4.6255
2.8066,-4.6255
2.8066,-4.6255
2.8066,-4.6255
2.8066,-4.6255
2.8067,-4.6256
2.8067,-4.6256
2.8067,-4.6256
2.8068,-4.6256
2.8068,-4.6256
2.8068,-4.6256
2.8068,-4.6256
2.8069,-4.6257
2.8069,-4.6257
2.8069,-4.6257
2.8069,-4.6257
2.807,-4.6257
2.807,-4.6257
2.807,-4.6257
2.807,-4.6258
2.8071,-4.6258
2.8071,-4.6258
2.8071,-4.6258
2.8071,-4.6258
2.8072,-4.6258
2.8072,-4.6258
2.8072,-4.6259
2.8072,-4.6259
2.8073,-4.6259
2.8073,-4.6259
2.8073,-4.6259
2.8073,-4.6259
2.8073,-4.6259
2.8074,-4.626
2.8074,-4.626
2.8074,-4.626
2.8074,-4.626
2.8075,-4.626
2.8075,-4.626
2.8075,-4.626
2.8075,-4.6261
2.8075,-4.6261
2.8076,-4.6261
2.8076,-4.6261
2.8076,-4.6261
2.8076,-4.6261
2.8076,-4.6261
2.8077,-4.6262
2.8077,-4.6262
2.8077,-4.6262
2.8077,-4.6262
2.8077,-4.6262
2.8078,-4.6262
2.8078,-4.6262
2.8078,-4.6263
2.8078,-4.6263
2.8078,-4.6263
2.8079,-4.6263
2.8079,-4.6263
2.8079,-4.6263
2.8079,-4.6263
2.8079,-4.6264
2.8079,-4.6264
2.808,-4.6264
2.808,-4.6264
2.808,-4.6264
2.808,-4.6264
2.808,-4.6264
2.808,-4.6265
2.8081,-4.6265
2.8081,-4.6265
2.8081,-4.6265
2.8081,-4.6265
2.8081,-4.6265
2.8081,-4.6265
2.8081,-4.6266
2.8082,-4.6266
2.8082,-4.6266
2.8082,-4.6266
2.8082,-4.6266
2.8082,-4.6266
2.8082,-4.6266
2.8082,-4.6267
2.8083,-4.6267
2.8083,-4.6267
2.8083,-4.6267
2.8083,-4.6267
2.8083,-4.6267
2.8083,-4.6267
2.8083,-4.6268
2.8083,-4.6268
2.8084,-4.6268
2.8084,-4.6268
2.8084,-4.6268
2.8084,-4.6268
2.8084,-4.6268
2.8084,-4.6269
2.8084,-4.6269
2.8084,-4.6269
2.8084,-4.6269
2.8084,-4.6269
2.8085,-4.6269
2.8085,-4.6269
2.8085,-4.627
2.8085,-4.627
2.8085,-4.627
2.8085,-4.627
2.8085,-4.627
2.8085,-4.627
2.8085,-4.627
2.8085,-4.6271
2.8085,-4.6271
2.8086,-4.6271
2.8086,-4.6271
2.8086,-4.6271
2.8086,-4.6271
2.8086,-4.6271
2.8086,-4.6272
2.8086,-4.6272
2.8086,-4.6272
2.8086,-4.6272
2.8086,-4.6272
2.8086,-4.6272
2.8086,-4.6272
2.8086,-4.6273
2.8086,-4.6273
2.8086,-4.6273
2.8087,-4.6273
2.8087,-4.6273
2.8087,-4.6273
2.8087,-4.6273
2.8087,-4.6274
2.8087,-4.6274
2.8087,-4.6274
2.8087,-4.6274
2.8087,-4.6274
2.8087,-4.6274
2.8087,-4.6274
2.8087,-4.6275
2.8087,-4.6275
2.8087,-4.6275
2.8087,-4.6275
2.8087,-4.6275
2.8087,-4.6275
2.8087,-4.6275
2.8087,-4.6276
2.8087,-4.6276
2.8087,-4.6276
2.8087,-4.6276
2.8087,-4.6276
2.8087,-4.6276
2.8087,-4.6277
2.8087,-4.6277
2.8087,-4.6277
2.8087,-4.6277
2.8087,-4.6277
