2.5068,0.54851
2.507,0.54823
2.5073,0.54795
2.5075,0.54767
2.5078,0.54739
2.508,0.54711
2.5082,0.54683
2.5085,0.54654
2.5087,0.54626
2.5089,0.54598
2.5092,0.5457
2.5094,0.54542
2.5097,0.54513
2.5099,0.54485
2.5101,0.54457
2.5104,0.54429
2.5106,0.544
2.5108,0.54372
2.5111,0.54344
2.5113,0.54315
2.5116,0.54287
2.5118,0.54259
2.512,0.5423
2.5123,0.54202
2.5125,0.54174
2.5127,0.54145
2.513,0.54117
2.5132,0.54089
2.5134,0.5406
2.5137,0.54032
2.5139,0.54003
2.5141,0.53975
2.5144,0.53946
2.5146,0.53918
2.5148,0.53889
2.5151,0.53861
2.5153,0.53832
2.5155,0.53804
2.5158,0.53775
2.516,0.53747
2.5162,0.53718
2.5165,0.53689
2.5167,0.53661
2.5169,0.53632
2.5172,0.53604
2.5174,0.53575
2.5176,0.53546
2.5179,0.53518
2.5181,0.53489
2.5183,0.5346
2.5186,0.53431
2.5188,0.53403
2.519,0.53374
2.5193,0.53345
2.5195,0.53317
2.5197,0.53288
2.52,0.53259
2.5202,0.5323
2.5204,0.53201
2.5206,0.53173
2.5209,0.53144
2.5211,0.53115
2.5213,0.53086
2.5216,0.53057
2.5218,0.53028
2.522,0.52999
2.5222,0.5297
2.5225,0.52942
2.5227,0.52913
2.5229,0.52884
2.5232,0.52855
2.5234,0.52826
2.5236,0.52797
2.5238,0.52768
2.5241,0.52739
2.5243,0.5271
2.5245,0.52681
2.5248,0.52652
2.525,0.52623
2.5252,0.52593
2.5254,0.52564
2.5257,0.52535
2.5259,0.52506
2.5261,0.52477
2.5263,0.52448
2.5266,0.52419
2.5268,0.5239
2.527,0.5236
2.5272,0.52331
2.5275,0.52302
2.5277,0.52273
2.5279,0.52244
2.5281,0.52214
2.5284,0.52185
2.5286,0.52156
2.5288,0.52127
2.529,0.52097
2.5293,0.52068
2.5295,0.52039
2.5297,0.5201
2.5299,0.5198
2.5302,0.51951
2.5304,0.51922
2.5306,0.51892
2.5308,0.51863
2.5311,0.51833
2.5313,0.51804
2.5315,0.51775
2.5317,0.51745
2.5319,0.51716
2.5322,0.51686
2.5324,0.51657
2.5326,0.51627
2.5328,0.51598
2.5331,0.51568
2.5333,0.51539
2.5335,0.51509
2.5337,0.5148
2.5339,0.5145
2.5342,0.51421
2.5344,0.51391
2.5346,0.51362
2.5348,0.51332
2.535,0.51302
2.5353,0.51273
2.5355,0.51243
2.5357,0.51213
2.5359,0.51184
2.5361,0.51154
2.5364,0.51124
2.5366,0.51095
2.5368,0.51065
2.537,0.51035
2.5372,0.51006
2.5374,0.50976
2.5377,0.50946
2.5379,0.50916
2.5381,0.50887
2.5383,0.50857
2.5385,0.50827
2.5388,0.50797
2.539,0.50767
2.5392,0.50737
2.5394,0.50708
2.5396,0.50678
2.5398,0.50648
2.5401,0.50618
2.5403,0.50588
2.5405,0.50558
2.5407,0.50528
2.5409,0.50498
2.5411,0.50468
2.5413,0.50439
2.5416,0.50409
2.5418,0.50379
2.542,0.50349
2.5422,0.50319
2.5424,0.50289
2.5426,0.50259
2.5428,0.50229
2.5431,0.50198
2.5433,0.50168
2.5435,0.50138
2.5437,0.50108
2.5439,0.50078
2.5441,0.50048
2.5443,0.50018
2.5446,0.49988
2.5448,0.49958
2.545,0.49928
2.5452,0.49897
2.5454,0.49867
2.5456,0.49837
2.5458,0.49807
2.546,0.49777
2.5462,0.49746
2.5465,0.49716
2.5467,0.49686
2.5469,0.49656
2.5471,0.49625
2.5473,0.49595
2.5475,0.49565
2.5477,0.49534
2.5479,0.49504
2.5481,0.49474
2.5484,0.49444
2.5486,0.49413
2.5488,0.49383
2.549,0.49352
2.5492,0.49322
2.5494,0.49292
2.5496,0.49261
2.5498,0.49231
2.55,0.492
2.5502,0.4917
2.5504,0.4914
2.5506,0.49109
2.5509,0.49079
2.5511,0.49048
2.5513,0.49018
2.5515,0.48987
2.5517,0.48957
2.5519,0.48926
2.5521,0.48895
2.5523,0.48865
2.5525,0.48834
2.5527,0.48804
2.5529,0.48773
2.5531,0.48743
2.5533,0.48712
2.5535,0.48681
2.5537,0.48651
2.554,0.4862
2.5542,0.48589
2.5544,0.48559
2.5546,0.48528
2.5548,0.48497
2.555,0.48467
2.5552,0.48436
2.5554,0.48405
2.5556,0.48375
2.5558,0.48344
2.556,0.48313
2.5562,0.48282
2.5564,0.48251
2.5566,0.48221
2.5568,0.4819
2.557,0.48159
2.5572,0.48128
2.5574,0.48097
2.5576,0.48067
2.5578,0.48036
2.558,0.48005
2.5582,0.47974
2.5584,0.47943
2.5586,0.47912
2.5588,0.47881
2.559,0.4785
2.5592,0.47819
2.5594,0.47788
2.5596,0.47757
2.5598,0.47726
2.56,0.47696
2.5602,0.47665
2.5604,0.47634
2.5606,0.47603
2.5608,0.47571
2.561,0.4754
2.5612,0.47509
2.5614,0.47478
2.5616,0.47447
2.5618,0.47416
2.562,0.47385
2.5622,0.47354
2.5624,0.47323
2.5626,0.47292
2.5628,0.47261
2.563,0.4723
2.5632,0.47198
2.5634,0.47167
2.5636,0.47136
2.5638,0.47105
2.564,0.47074
2.5642,0.47042
2.5644,0.47011
2.5646,0.4698
2.5648,0.46949
2.565,0.46917
2.5652,0.46886
2.5654,0.46855
2.5656,0.46824
2.5658,0.46792
2.566,0.46761
2.5661,0.4673
2.5663,0.46698
2.5665,0.46667
2.5667,0.46636
2.5669,0.46604
2.5671,0.46573
2.5673,0.46542
2.5675,0.4651
2.5677,0.46479
2.5679,0.46447
2.5681,0.46416
2.5683,0.46385
2.5685,0.46353
2.5687,0.46322
2.5689,0.4629
2.569,0.46259
2.5692,0.46227
2.5694,0.46196
2.5696,0.46164
2.5698,0.46133
2.57,0.46101
2.5702,0.4607
2.5704,0.46038
2.5706,0.46007
2.5708,0.45975
2.571,0.45943
2.5711,0.45912
2.5713,0.4588
2.5715,0.45849
2.5717,0.45817
2.5719,0.45785
2.5721,0.45754
2.5723,0.45722
2.5725,0.4569
2.5727,0.45659
2.5729,0.45627
2.573,0.45595
2.5732,0.45564
2.5734,0.45532
2.5736,0.455
2.5738,0.45468
2.574,0.45437
2.5742,0.45405
2.5744,0.45373
2.5745,0.45341
2.5747,0.4531
2.5749,0.45278
2.5751,0.45246
2.5753,0.45214
2.5755,0.45182
2.5757,0.4515
2.5758,0.45119
2.576,0.45087
2.5762,0.45055
2.5764,0.45023
2.5766,0.44991
2.5768,0.44959
2.577,0.44927
2.5771,0.44895
2.5773,0.44863
2.5775,0.44831
2.5777,0.448
2.5779,0.44768
2.5781,0.44736
2.5783,0.44704
2.5784,0.44672
2.5786,0.4464
2.5788,0.44608
2.579,0.44576
2.5792,0.44544
2.5793,0.44511
2.5795,0.44479
2.5797,0.44447
2.5799,0.44415
2.5801,0.44383
2.5803,0.44351
2.5804,0.44319
2.5806,0.44287
2.5808,0.44255
2.581,0.44223
2.5812,0.44191
2.5813,0.44158
2.5815,0.44126
2.5817,0.44094
2.5819,0.44062
2.5821,0.4403
2.5822,0.43997
2.5824,0.43965
2.5826,0.43933
2.5828,0.43901
2.583,0.43869
2.5831,0.43836
2.5833,0.43804
2.5835,0.43772
2.5837,0.43739
2.5839,0.43707
2.584,0.43675
2.5842,0.43643
2.5844,0.4361
2.5846,0.43578
2.5847,0.43546
2.5849,0.43513
2.5851,0.43481
2.5853,0.43448
2.5855,0.43416
2.5856,0.43384
2.5858,0.43351
2.586,0.43319
2.5862,0.43286
2.5863,0.43254
2.5865,0.43222
2.5867,0.43189
2.5869,0.43157
2.587,0.43124
2.5872,0.43092
2.5874,0.43059
2.5876,0.43027
2.5877,0.42994
2.5879,0.42962
2.5881,0.42929
2.5883,0.42897
2.5884,0.42864
2.5886,0.42832
2.5888,0.42799
2.5889,0.42766
2.5891,0.42734
2.5893,0.42701
2.5895,0.42669
2.5896,0.42636
2.5898,0.42603
2.59,0.42571
2.5901,0.42538
2.5903,0.42506
2.5905,0.42473
2.5907,0.4244
2.5908,0.42408
2.591,0.42375
2.5912,0.42342
2.5913,0.4231
2.5915,0.42277
2.5917,0.42244
2.5919,0.42211
2.592,0.42179
2.5922,0.42146
2.5924,0.42113
2.5925,0.4208
2.5927,0.42048
2.5929,0.42015
2.593,0.41982
2.5932,0.41949
2.5934,0.41916
2.5935,0.41884
2.5937,0.41851
2.5939,0.41818
2.594,0.41785
2.5942,0.41752
2.5944,0.41719
2.5946,0.41686
2.5947,0.41653
2.5949,0.41621
2.5951,0.41588
2.5952,0.41555
2.5954,0.41522
2.5956,0.41489
2.5957,0.41456
2.5959,0.41423
2.596,0.4139
2.5962,0.41357
2.5964,0.41324
2.5965,0.41291
2.5967,0.41258
2.5969,0.41225
2.597,0.41192
2.5972,0.41159
2.5974,0.41126
2.5975,0.41093
2.5977,0.4106
2.5979,0.41027
2.598,0.40994
2.5982,0.40961
2.5983,0.40928
2.5985,0.40895
2.5987,0.40861
2.5988,0.40828
2.599,0.40795
2.5992,0.40762
2.5993,0.40729
2.5995,0.40696
2.5996,0.40663
2.5998,0.40629
2.6,0.40596
2.6001,0.40563
2.6003,0.4053
2.6004,0.40497
2.6006,0.40464
2.6008,0.4043
2.6009,0.40397
2.6011,0.40364
2.6012,0.40331
2.6014,0.40297
2.6016,0.40264
2.6017,0.40231
2.6019,0.40198
2.602,0.40164
2.6022,0.40131
2.6024,0.40098
2.6025,0.40064
2.6027,0.40031
2.6028,0.39998
2.603,0.39964
2.6031,0.39931
2.6033,0.39898
2.6035,0.39864
2.6036,0.39831
2.6038,0.39797
2.6039,0.39764
2.6041,0.39731
2.6042,0.39697
2.6044,0.39664
2.6046,0.3963
2.6047,0.39597
2.6049,0.39564
2.605,0.3953
2.6052,0.39497
2.6053,0.39463
2.6055,0.3943
2.6056,0.39396
2.6058,0.39363
2.6059,0.39329
2.6061,0.39296
2.6063,0.39262
2.6064,0.39229
2.6066,0.39195
2.6067,0.39162
2.6069,0.39128
2.607,0.39094
2.6072,0.39061
2.6073,0.39027
2.6075,0.38994
2.6076,0.3896
2.6078,0.38927
2.6079,0.38893
2.6081,0.38859
2.6082,0.38826
2.6084,0.38792
2.6085,0.38758
2.6087,0.38725
2.6088,0.38691
2.609,0.38657
2.6091,0.38624
2.6093,0.3859
2.6094,0.38556
2.6096,0.38523
2.6097,0.38489
2.6099,0.38455
2.61,0.38422
2.6102,0.38388
2.6103,0.38354
2.6105,0.3832
2.6106,0.38287
2.6108,0.38253
2.6109,0.38219
2.6111,0.38185
2.6112,0.38151
2.6114,0.38118
2.6115,0.38084
2.6117,0.3805
2.6118,0.38016
2.612,0.37982
2.6121,0.37949
2.6123,0.37915
2.6124,0.37881
2.6126,0.37847
2.6127,0.37813
2.6128,0.37779
2.613,0.37745
2.6131,0.37711
2.6133,0.37678
2.6134,0.37644
2.6136,0.3761
2.6137,0.37576
2.6139,0.37542
2.614,0.37508
2.6141,0.37474
2.6143,0.3744
2.6144,0.37406
2.6146,0.37372
2.6147,0.37338
2.6149,0.37304
2.615,0.3727
2.6152,0.37236
2.6153,0.37202
2.6154,0.37168
2.6156,0.37134
2.6157,0.371
2.6159,0.37066
2.616,0.37032
2.6161,0.36998
2.6163,0.36964
2.6164,0.3693
2.6166,0.36896
2.6167,0.36862
2.6169,0.36828
2.617,0.36793
2.6171,0.36759
2.6173,0.36725
2.6174,0.36691
2.6176,0.36657
2.6177,0.36623
2.6178,0.36589
2.618,0.36555
2.6181,0.3652
2.6182,0.36486
2.6184,0.36452
2.6185,0.36418
2.6187,0.36384
2.6188,0.36349
2.6189,0.36315
2.6191,0.36281
2.6192,0.36247
2.6194,0.36213
2.6195,0.36178
2.6196,0.36144
2.6198,0.3611
2.6199,0.36076
2.62,0.36041
2.6202,0.36007
2.6203,0.35973
2.6204,0.35938
2.6206,0.35904
2.6207,0.3587
2.6208,0.35836
2.621,0.35801
2.6211,0.35767
2.6213,0.35733
2.6214,0.35698
2.6215,0.35664
2.6217,0.3563
2.6218,0.35595
2.6219,0.35561
2.6221,0.35526
2.6222,0.35492
2.6223,0.35458
2.6225,0.35423
2.6226,0.35389
2.6227,0.35355
2.6229,0.3532
2.623,0.35286
2.6231,0.35251
2.6233,0.35217
2.6234,0.35182
2.6235,0.35148
2.6236,0.35113
2.6238,0.35079
2.6239,0.35045
2.624,0.3501
2.6242,0.34976
2.6243,0.34941
2.6244,0.34907
2.6246,0.34872
2.6247,0.34838
2.6248,0.34803
2.625,0.34768
2.6251,0.34734
2.6252,0.34699
2.6253,0.34665
2.6255,0.3463
2.6256,0.34596
2.6257,0.34561
2.6259,0.34527
2.626,0.34492
2.6261,0.34457
2.6262,0.34423
2.6264,0.34388
2.6265,0.34354
2.6266,0.34319
2.6267,0.34284
2.6269,0.3425
2.627,0.34215
2.6271,0.3418
2.6273,0.34146
2.6274,0.34111
2.6275,0.34076
2.6276,0.34042
2.6278,0.34007
2.6279,0.33972
2.628,0.33938
2.6281,0.33903
2.6283,0.33868
2.6284,0.33834
2.6285,0.33799
2.6286,0.33764
2.6288,0.33729
2.6289,0.33695
2.629,0.3366
2.6291,0.33625
2.6292,0.3359
2.6294,0.33556
2.6295,0.33521
2.6296,0.33486
2.6297,0.33451
2.6299,0.33417
2.63,0.33382
2.6301,0.33347
2.6302,0.33312
2.6303,0.33277
2.6305,0.33243
2.6306,0.33208
2.6307,0.33173
2.6308,0.33138
2.631,0.33103
2.6311,0.33068
2.6312,0.33034
2.6313,0.32999
2.6314,0.32964
2.6316,0.32929
2.6317,0.32894
2.6318,0.32859
2.6319,0.32824
2.632,0.32789
2.6322,0.32754
2.6323,0.32719
2.6324,0.32685
2.6325,0.3265
2.6326,0.32615
2.6327,0.3258
2.6329,0.32545
2.633,0.3251
2.6331,0.32475
2.6332,0.3244
2.6333,0.32405
2.6334,0.3237
2.6336,0.32335
2.6337,0.323
2.6338,0.32265
2.6339,0.3223
2.634,0.32195
2.6341,0.3216
2.6343,0.32125
2.6344,0.3209
2.6345,0.32055
2.6346,0.3202
2.6347,0.31985
2.6348,0.3195
2.635,0.31915
2.6351,0.3188
2.6352,0.31845
2.6353,0.31809
2.6354,0.31774
2.6355,0.31739
2.6356,0.31704
2.6357,0.31669
2.6359,0.31634
2.636,0.31599
2.6361,0.31564
2.6362,0.31529
2.6363,0.31494
2.6364,0.31458
2.6365,0.31423
2.6366,0.31388
2.6368,0.31353
2.6369,0.31318
2.637,0.31283
2.6371,0.31247
2.6372,0.31212
2.6373,0.31177
2.6374,0.31142
2.6375,0.31107
2.6376,0.31072
2.6378,0.31036
2.6379,0.31001
2.638,0.30966
2.6381,0.30931
2.6382,0.30895
2.6383,0.3086
2.6384,0.30825
2.6385,0.3079
2.6386,0.30755
2.6387,0.30719
2.6388,0.30684
2.6389,0.30649
2.6391,0.30613
2.6392,0.30578
2.6393,0.30543
2.6394,0.30508
2.6395,0.30472
2.6396,0.30437
2.6397,0.30402
2.6398,0.30366
2.6399,0.30331
2.64,0.30296
2.6401,0.3026
2.6402,0.30225
2.6403,0.3019
2.6404,0.30154
2.6405,0.30119
2.6407,0.30084
2.6408,0.30048
2.6409,0.30013
2.641,0.29978
2.6411,0.29942
2.6412,0.29907
2.6413,0.29871
2.6414,0.29836
2.6415,0.29801
2.6416,0.29765
2.6417,0.2973
2.6418,0.29694
2.6419,0.29659
2.642,0.29624
2.6421,0.29588
2.6422,0.29553
2.6423,0.29517
2.6424,0.29482
2.6425,0.29446
2.6426,0.29411
2.6427,0.29376
2.6428,0.2934
2.6429,0.29305
2.643,0.29269
2.6431,0.29234
2.6432,0.29198
2.6433,0.29163
2.6434,0.29127
2.6435,0.29092
2.6436,0.29056
2.6437,0.29021
2.6438,0.28985
2.6439,0.2895
2.644,0.28914
2.6441,0.28879
2.6442,0.28843
2.6443,0.28807
2.6444,0.28772
2.6445,0.28736
2.6446,0.28701
2.6447,0.28665
2.6448,0.2863
2.6449,0.28594
2.645,0.28559
2.6451,0.28523
2.6452,0.28487
2.6453,0.28452
2.6454,0.28416
2.6455,0.28381
2.6456,0.28345
2.6457,0.28309
2.6458,0.28274
2.6459,0.28238
2.646,0.28202
2.646,0.28167
2.6461,0.28131
2.6462,0.28096
2.6463,0.2806
2.6464,0.28024
2.6465,0.27989
2.6466,0.27953
2.6467,0.27917
2.6468,0.27882
2.6469,0.27846
2.647,0.2781
2.6471,0.27775
2.6472,0.27739
2.6473,0.27703
2.6474,0.27667
2.6475,0.27632
2.6475,0.27596
2.6476,0.2756
2.6477,0.27525
2.6478,0.27489
2.6479,0.27453
2.648,0.27417
2.6481,0.27382
2.6482,0.27346
2.6483,0.2731
2.6484,0.27275
2.6485,0.27239
2.6485,0.27203
2.6486,0.27167
2.6487,0.27131
2.6488,0.27096
2.6489,0.2706
2.649,0.27024
2.6491,0.26988
2.6492,0.26953
2.6493,0.26917
2.6494,0.26881
2.6494,0.26845
2.6495,0.26809
2.6496,0.26774
2.6497,0.26738
2.6498,0.26702
2.6499,0.26666
2.65,0.2663
2.6501,0.26594
2.6501,0.26559
2.6502,0.26523
2.6503,0.26487
2.6504,0.26451
2.6505,0.26415
2.6506,0.26379
2.6507,0.26343
2.6507,0.26308
2.6508,0.26272
2.6509,0.26236
2.651,0.262
2.6511,0.26164
2.6512,0.26128
2.6513,0.26092
2.6513,0.26056
2.6514,0.26021
2.6515,0.25985
2.6516,0.25949
2.6517,0.25913
2.6518,0.25877
2.6518,0.25841
2.6519,0.25805
2.652,0.25769
2.6521,0.25733
2.6522,0.25697
2.6523,0.25661
2.6523,0.25625
2.6524,0.25589
2.6525,0.25553
2.6526,0.25517
2.6527,0.25482
2.6528,0.25446
2.6528,0.2541
2.6529,0.25374
2.653,0.25338
2.6531,0.25302
2.6532,0.25266
2.6532,0.2523
2.6533,0.25194
2.6534,0.25158
2.6535,0.25122
2.6536,0.25086
2.6536,0.2505
2.6537,0.25014
2.6538,0.24978
2.6539,0.24942
2.654,0.24906
2.654,0.2487
2.6541,0.24833
2.6542,0.24797
2.6543,0.24761
2.6543,0.24725
2.6544,0.24689
2.6545,0.24653
2.6546,0.24617
2.6547,0.24581
2.6547,0.24545
2.6548,0.24509
2.6549,0.24473
2.655,0.24437
2.655,0.24401
2.6551,0.24365
2.6552,0.24329
2.6553,0.24293
2.6553,0.24256
2.6554,0.2422
2.6555,0.24184
2.6556,0.24148
2.6556,0.24112
2.6557,0.24076
2.6558,0.2404
2.6559,0.24004
2.6559,0.23968
2.656,0.23931
2.6561,0.23895
2.6562,0.23859
2.6562,0.23823
2.6563,0.23787
2.6564,0.23751
2.6565,0.23715
2.6565,0.23678
2.6566,0.23642
2.6567,0.23606
2.6567,0.2357
2.6568,0.23534
2.6569,0.23498
2.657,0.23461
2.657,0.23425
2.6571,0.23389
2.6572,0.23353
2.6573,0.23317
2.6573,0.23281
2.6574,0.23244
2.6575,0.23208
2.6575,0.23172
2.6576,0.23136
2.6577,0.231
2.6577,0.23063
2.6578,0.23027
2.6579,0.22991
2.658,0.22955
2.658,0.22918
2.6581,0.22882
2.6582,0.22846
2.6582,0.2281
2.6583,0.22774
2.6584,0.22737
2.6584,0.22701
2.6585,0.22665
2.6586,0.22629
2.6586,0.22592
2.6587,0.22556
2.6588,0.2252
2.6588,0.22484
2.6589,0.22447
2.659,0.22411
2.659,0.22375
2.6591,0.22338
2.6592,0.22302
2.6592,0.22266
2.6593,0.2223
2.6594,0.22193
2.6594,0.22157
2.6595,0.22121
2.6596,0.22084
2.6596,0.22048
2.6597,0.22012
2.6598,0.21976
2.6598,0.21939
2.6599,0.21903
2.66,0.21867
2.66,0.2183
2.6601,0.21794
2.6601,0.21758
2.6602,0.21721
2.6603,0.21685
2.6603,0.21649
2.6604,0.21612
2.6605,0.21576
2.6605,0.2154
2.6606,0.21503
2.6607,0.21467
2.6607,0.21431
2.6608,0.21394
2.6608,0.21358
2.6609,0.21322
2.661,0.21285
2.661,0.21249
2.6611,0.21212
2.6611,0.21176
2.6612,0.2114
2.6613,0.21103
2.6613,0.21067
2.6614,0.21031
2.6614,0.20994
2.6615,0.20958
2.6616,0.20921
2.6616,0.20885
2.6617,0.20849
2.6617,0.20812
2.6618,0.20776
2.6619,0.20739
2.6619,0.20703
2.662,0.20667
2.662,0.2063
2.6621,0.20594
2.6622,0.20557
2.6622,0.20521
2.6623,0.20485
2.6623,0.20448
2.6624,0.20412
2.6624,0.20375
2.6625,0.20339
2.6626,0.20302
2.6626,0.20266
2.6627,0.2023
2.6627,0.20193
2.6628,0.20157
2.6628,0.2012
2.6629,0.20084
2.663,0.20047
2.663,0.20011
2.6631,0.19974
2.6631,0.19938
2.6632,0.19901
2.6632,0.19865
2.6633,0.19828
2.6633,0.19792
2.6634,0.19756
2.6635,0.19719
2.6635,0.19683
2.6636,0.19646
2.6636,0.1961
2.6637,0.19573
2.6637,0.19537
2.6638,0.195
2.6638,0.19464
2.6639,0.19427
2.6639,0.19391
2.664,0.19354
2.664,0.19318
2.6641,0.19281
2.6641,0.19245
2.6642,0.19208
2.6642,0.19172
2.6643,0.19135
2.6644,0.19099
2.6644,0.19062
2.6645,0.19026
2.6645,0.18989
2.6646,0.18953
2.6646,0.18916
2.6647,0.18879
2.6647,0.18843
2.6648,0.18806
2.6648,0.1877
2.6649,0.18733
2.6649,0.18697
2.665,0.1866
2.665,0.18624
2.6651,0.18587
2.6651,0.18551
2.6652,0.18514
2.6652,0.18478
2.6653,0.18441
2.6653,0.18404
2.6654,0.18368
2.6654,0.18331
2.6654,0.18295
2.6655,0.18258
2.6655,0.18222
2.6656,0.18185
2.6656,0.18148
2.6657,0.18112
2.6657,0.18075
2.6658,0.18039
2.6658,0.18002
2.6659,0.17966
2.6659,0.17929
2.666,0.17892
2.666,0.17856
2.6661,0.17819
2.6661,0.17783
2.6662,0.17746
2.6662,0.17709
2.6662,0.17673
2.6663,0.17636
2.6663,0.176
2.6664,0.17563
2.6664,0.17526
2.6665,0.1749
2.6665,0.17453
2.6666,0.17417
2.6666,0.1738
2.6666,0.17343
2.6667,0.17307
2.6667,0.1727
2.6668,0.17233
2.6668,0.17197
2.6669,0.1716
2.6669,0.17124
2.6669,0.17087
2.667,0.1705
2.667,0.17014
2.6671,0.16977
2.6671,0.1694
2.6672,0.16904
2.6672,0.16867
2.6672,0.1683
2.6673,0.16794
2.6673,0.16757
2.6674,0.16721
2.6674,0.16684
2.6674,0.16647
2.6675,0.16611
2.6675,0.16574
2.6676,0.16537
2.6676,0.16501
2.6677,0.16464
2.6677,0.16427
2.6677,0.16391
2.6678,0.16354
2.6678,0.16317
2.6679,0.16281
2.6679,0.16244
2.6679,0.16207
2.668,0.16171
2.668,0.16134
2.668,0.16097
2.6681,0.16061
2.6681,0.16024
2.6682,0.15987
2.6682,0.15951
2.6682,0.15914
2.6683,0.15877
2.6683,0.15841
2.6684,0.15804
2.6684,0.15767
2.6684,0.1573
2.6685,0.15694
2.6685,0.15657
2.6685,0.1562
2.6686,0.15584
2.6686,0.15547
2.6686,0.1551
2.6687,0.15474
2.6687,0.15437
2.6688,0.154
2.6688,0.15363
2.6688,0.15327
2.6689,0.1529
2.6689,0.15253
2.6689,0.15217
2.669,0.1518
2.669,0.15143
2.669,0.15106
2.6691,0.1507
2.6691,0.15033
2.6691,0.14996
2.6692,0.1496
2.6692,0.14923
2.6692,0.14886
2.6693,0.14849
2.6693,0.14813
2.6693,0.14776
2.6694,0.14739
2.6694,0.14703
2.6694,0.14666
2.6695,0.14629
2.6695,0.14592
2.6695,0.14556
2.6696,0.14519
2.6696,0.14482
2.6696,0.14445
2.6697,0.14409
2.6697,0.14372
2.6697,0.14335
2.6698,0.14298
2.6698,0.14262
2.6698,0.14225
2.6699,0.14188
2.6699,0.14151
2.6699,0.14115
2.6699,0.14078
2.67,0.14041
2.67,0.14004
2.67,0.13968
2.6701,0.13931
2.6701,0.13894
2.6701,0.13857
2.6702,0.13821
2.6702,0.13784
2.6702,0.13747
2.6702,0.1371
2.6703,0.13674
2.6703,0.13637
2.6703,0.136
2.6704,0.13563
2.6704,0.13526
2.6704,0.1349
2.6704,0.13453
2.6705,0.13416
2.6705,0.13379
2.6705,0.13343
2.6706,0.13306
2.6706,0.13269
2.6706,0.13232
2.6706,0.13196
2.6707,0.13159
2.6707,0.13122
2.6707,0.13085
2.6707,0.13048
2.6708,0.13012
2.6708,0.12975
2.6708,0.12938
2.6709,0.12901
2.6709,0.12864
2.6709,0.12828
2.6709,0.12791
2.671,0.12754
2.671,0.12717
2.671,0.1268
2.671,0.12644
2.6711,0.12607
2.6711,0.1257
2.6711,0.12533
2.6711,0.12497
2.6712,0.1246
2.6712,0.12423
2.6712,0.12386
2.6712,0.12349
2.6713,0.12313
2.6713,0.12276
2.6713,0.12239
2.6713,0.12202
2.6713,0.12165
2.6714,0.12129
2.6714,0.12092
2.6714,0.12055
2.6714,0.12018
2.6715,0.11981
2.6715,0.11944
2.6715,0.11908
2.6715,0.11871
2.6716,0.11834
2.6716,0.11797
2.6716,0.1176
2.6716,0.11724
2.6716,0.11687
2.6717,0.1165
2.6717,0.11613
2.6717,0.11576
2.6717,0.11539
2.6717,0.11503
2.6718,0.11466
2.6718,0.11429
2.6718,0.11392
2.6718,0.11355
2.6718,0.11319
2.6719,0.11282
2.6719,0.11245
2.6719,0.11208
2.6719,0.11171
2.6719,0.11134
2.672,0.11098
2.672,0.11061
2.672,0.11024
2.672,0.10987
2.672,0.1095
2.6721,0.10913
2.6721,0.10877
2.6721,0.1084
2.6721,0.10803
2.6721,0.10766
2.6722,0.10729
2.6722,0.10692
2.6722,0.10656
2.6722,0.10619
2.6722,0.10582
2.6722,0.10545
2.6723,0.10508
2.6723,0.10471
2.6723,0.10435
2.6723,0.10398
2.6723,0.10361
2.6724,0.10324
2.6724,0.10287
2.6724,0.1025
2.6724,0.10214
2.6724,0.10177
2.6724,0.1014
2.6725,0.10103
2.6725,0.10066
2.6725,0.10029
2.6725,0.099925
2.6725,0.099557
2.6725,0.099188
2.6725,0.09882
2.6726,0.098451
2.6726,0.098083
2.6726,0.097714
2.6726,0.097346
2.6726,0.096978
2.6726,0.096609
2.6727,0.096241
2.6727,0.095872
2.6727,0.095504
2.6727,0.095135
2.6727,0.094767
2.6727,0.094398
2.6727,0.094029
2.6728,0.093661
2.6728,0.093292
2.6728,0.092924
2.6728,0.092555
2.6728,0.092187
2.6728,0.091818
2.6728,0.09145
2.6729,0.091081
2.6729,0.090713
2.6729,0.090344
2.6729,0.089975
2.6729,0.089607
2.6729,0.089238
2.6729,0.08887
2.6729,0.088501
2.673,0.088133
2.673,0.087764
2.673,0.087395
2.673,0.087027
2.673,0.086658
2.673,0.08629
2.673,0.085921
2.673,0.085552
2.673,0.085184
2.6731,0.084815
2.6731,0.084446
2.6731,0.084078
2.6731,0.083709
2.6731,0.083341
2.6731,0.082972
2.6731,0.082603
2.6731,0.082235
2.6731,0.081866
2.6732,0.081497
2.6732,0.081129
2.6732,0.08076
2.6732,0.080391
2.6732,0.080023
2.6732,0.079654
2.6732,0.079285
2.6732,0.078917
2.6732,0.078548
2.6732,0.078179
2.6733,0.077811
2.6733,0.077442
2.6733,0.077073
2.6733,0.076705
2.6733,0.076336
2.6733,0.075967
2.6733,0.075599
2.6733,0.07523
2.6733,0.074861
2.6733,0.074493
2.6733,0.074124
2.6734,0.073755
2.6734,0.073387
2.6734,0.073018
2.6734,0.072649
2.6734,0.07228
2.6734,0.071912
2.6734,0.071543
2.6734,0.071174
2.6734,0.070806
2.6734,0.070437
2.6734,0.070068
2.6734,0.069699
2.6734,0.069331
2.6735,0.068962
2.6735,0.068593
2.6735,0.068225
2.6735,0.067856
2.6735,0.067487
2.6735,0.067118
2.6735,0.06675
2.6735,0.066381
2.6735,0.066012
2.6735,0.065643
