2.7198,0.56025
2.72,0.55997
2.7203,0.55969
2.7206,0.5594
2.7209,0.55912
2.7211,0.55884
2.7214,0.55856
2.7217,0.55828
2.722,0.558
2.7222,0.55772
2.7225,0.55743
2.7228,0.55715
2.7231,0.55687
2.7233,0.55659
2.7236,0.55631
2.7239,0.55602
2.7242,0.55574
2.7244,0.55546
2.7247,0.55518
2.725,0.55489
2.7253,0.55461
2.7255,0.55433
2.7258,0.55404
2.7261,0.55376
2.7264,0.55348
2.7266,0.55319
2.7269,0.55291
2.7272,0.55263
2.7274,0.55234
2.7277,0.55206
2.728,0.55177
2.7283,0.55149
2.7285,0.5512
2.7288,0.55092
2.7291,0.55064
2.7293,0.55035
2.7296,0.55007
2.7299,0.54978
2.7302,0.5495
2.7304,0.54921
2.7307,0.54892
2.731,0.54864
2.7312,0.54835
2.7315,0.54807
2.7318,0.54778
2.7321,0.5475
2.7323,0.54721
2.7326,0.54692
2.7329,0.54664
2.7331,0.54635
2.7334,0.54606
2.7337,0.54578
2.7339,0.54549
2.7342,0.5452
2.7345,0.54492
2.7348,0.54463
2.735,0.54434
2.7353,0.54405
2.7356,0.54377
2.7358,0.54348
2.7361,0.54319
2.7364,0.5429
2.7366,0.54261
2.7369,0.54233
2.7372,0.54204
2.7374,0.54175
2.7377,0.54146
2.738,0.54117
2.7382,0.54088
2.7385,0.54059
2.7388,0.5403
2.739,0.54001
2.7393,0.53973
2.7396,0.53944
2.7398,0.53915
2.7401,0.53886
2.7404,0.53857
2.7406,0.53828
2.7409,0.53799
2.7412,0.5377
2.7414,0.53741
2.7417,0.53712
2.742,0.53683
2.7422,0.53653
2.7425,0.53624
2.7428,0.53595
2.743,0.53566
2.7433,0.53537
2.7436,0.53508
2.7438,0.53479
2.7441,0.5345
2.7444,0.53421
2.7446,0.53391
2.7449,0.53362
2.7451,0.53333
2.7454,0.53304
2.7457,0.53275
2.7459,0.53245
2.7462,0.53216
2.7465,0.53187
2.7467,0.53158
2.747,0.53128
2.7473,0.53099
2.7475,0.5307
2.7478,0.5304
2.748,0.53011
2.7483,0.52982
2.7486,0.52952
2.7488,0.52923
2.7491,0.52894
2.7494,0.52864
2.7496,0.52835
2.7499,0.52805
2.7501,0.52776
2.7504,0.52746
2.7507,0.52717
2.7509,0.52688
2.7512,0.52658
2.7514,0.52629
2.7517,0.52599
2.752,0.5257
2.7522,0.5254
2.7525,0.52511
2.7527,0.52481
2.753,0.52451
2.7533,0.52422
2.7535,0.52392
2.7538,0.52363
2.754,0.52333
2.7543,0.52303
2.7546,0.52274
2.7548,0.52244
2.7551,0.52214
2.7553,0.52185
2.7556,0.52155
2.7559,0.52125
2.7561,0.52096
2.7564,0.52066
2.7566,0.52036
2.7569,0.52007
2.7571,0.51977
2.7574,0.51947
2.7577,0.51917
2.7579,0.51888
2.7582,0.51858
2.7584,0.51828
2.7587,0.51798
2.7589,0.51768
2.7592,0.51738
2.7595,0.51709
2.7597,0.51679
2.76,0.51649
2.7602,0.51619
2.7605,0.51589
2.7607,0.51559
2.761,0.51529
2.7612,0.51499
2.7615,0.51469
2.7618,0.51439
2.762,0.51409
2.7623,0.51379
2.7625,0.51349
2.7628,0.51319
2.763,0.51289
2.7633,0.51259
2.7635,0.51229
2.7638,0.51199
2.764,0.51169
2.7643,0.51139
2.7646,0.51109
2.7648,0.51079
2.7651,0.51049
2.7653,0.51019
2.7656,0.50988
2.7658,0.50958
2.7661,0.50928
2.7663,0.50898
2.7666,0.50868
2.7668,0.50838
2.7671,0.50807
2.7673,0.50777
2.7676,0.50747
2.7678,0.50717
2.7681,0.50686
2.7683,0.50656
2.7686,0.50626
2.7688,0.50596
2.7691,0.50565
2.7693,0.50535
2.7696,0.50505
2.7698,0.50474
2.7701,0.50444
2.7703,0.50414
2.7706,0.50383
2.7709,0.50353
2.7711,0.50322
2.7714,0.50292
2.7716,0.50262
2.7718,0.50231
2.7721,0.50201
2.7723,0.5017
2.7726,0.5014
2.7728,0.50109
2.7731,0.50079
2.7733,0.50048
2.7736,0.50018
2.7738,0.49987
2.7741,0.49957
2.7743,0.49926
2.7746,0.49896
2.7748,0.49865
2.7751,0.49835
2.7753,0.49804
2.7756,0.49773
2.7758,0.49743
2.7761,0.49712
2.7763,0.49681
2.7766,0.49651
2.7768,0.4962
2.7771,0.49589
2.7773,0.49559
2.7776,0.49528
2.7778,0.49497
2.778,0.49467
2.7783,0.49436
2.7785,0.49405
2.7788,0.49374
2.779,0.49344
2.7793,0.49313
2.7795,0.49282
2.7798,0.49251
2.78,0.4922
2.7803,0.4919
2.7805,0.49159
2.7807,0.49128
2.781,0.49097
2.7812,0.49066
2.7815,0.49035
2.7817,0.49004
2.782,0.48974
2.7822,0.48943
2.7824,0.48912
2.7827,0.48881
2.7829,0.4885
2.7832,0.48819
2.7834,0.48788
2.7837,0.48757
2.7839,0.48726
2.7841,0.48695
2.7844,0.48664
2.7846,0.48633
2.7849,0.48602
2.7851,0.48571
2.7854,0.4854
2.7856,0.48509
2.7858,0.48478
2.7861,0.48446
2.7863,0.48415
2.7866,0.48384
2.7868,0.48353
2.787,0.48322
2.7873,0.48291
2.7875,0.4826
2.7878,0.48228
2.788,0.48197
2.7882,0.48166
2.7885,0.48135
2.7887,0.48104
2.789,0.48072
2.7892,0.48041
2.7894,0.4801
2.7897,0.47979
2.7899,0.47947
2.7902,0.47916
2.7904,0.47885
2.7906,0.47853
2.7909,0.47822
2.7911,0.47791
2.7914,0.47759
2.7916,0.47728
2.7918,0.47697
2.7921,0.47665
2.7923,0.47634
2.7925,0.47603
2.7928,0.47571
2.793,0.4754
2.7933,0.47508
2.7935,0.47477
2.7937,0.47445
2.794,0.47414
2.7942,0.47382
2.7944,0.47351
2.7947,0.47319
2.7949,0.47288
2.7951,0.47256
2.7954,0.47225
2.7956,0.47193
2.7958,0.47162
2.7961,0.4713
2.7963,0.47099
2.7966,0.47067
2.7968,0.47035
2.797,0.47004
2.7973,0.46972
2.7975,0.4694
2.7977,0.46909
2.798,0.46877
2.7982,0.46845
2.7984,0.46814
2.7987,0.46782
2.7989,0.4675
2.7991,0.46719
2.7994,0.46687
2.7996,0.46655
2.7998,0.46623
2.8001,0.46592
2.8003,0.4656
2.8005,0.46528
2.8007,0.46496
2.801,0.46465
2.8012,0.46433
2.8014,0.46401
2.8017,0.46369
2.8019,0.46337
2.8021,0.46305
2.8024,0.46273
2.8026,0.46242
2.8028,0.4621
2.8031,0.46178
2.8033,0.46146
2.8035,0.46114
2.8038,0.46082
2.804,0.4605
2.8042,0.46018
2.8044,0.45986
2.8047,0.45954
2.8049,0.45922
2.8051,0.4589
2.8054,0.45858
2.8056,0.45826
2.8058,0.45794
2.806,0.45762
2.8063,0.4573
2.8065,0.45698
2.8067,0.45666
2.807,0.45634
2.8072,0.45602
2.8074,0.4557
2.8076,0.45537
2.8079,0.45505
2.8081,0.45473
2.8083,0.45441
2.8085,0.45409
2.8088,0.45377
2.809,0.45344
2.8092,0.45312
2.8095,0.4528
2.8097,0.45248
2.8099,0.45216
2.8101,0.45183
2.8104,0.45151
2.8106,0.45119
2.8108,0.45087
2.811,0.45054
2.8113,0.45022
2.8115,0.4499
2.8117,0.44957
2.8119,0.44925
2.8122,0.44893
2.8124,0.4486
2.8126,0.44828
2.8128,0.44796
2.8131,0.44763
2.8133,0.44731
2.8135,0.44698
2.8137,0.44666
2.8139,0.44634
2.8142,0.44601
2.8144,0.44569
2.8146,0.44536
2.8148,0.44504
2.8151,0.44471
2.8153,0.44439
2.8155,0.44406
2.8157,0.44374
2.8159,0.44341
2.8162,0.44309
2.8164,0.44276
2.8166,0.44244
2.8168,0.44211
2.8171,0.44179
2.8173,0.44146
2.8175,0.44113
2.8177,0.44081
2.8179,0.44048
2.8182,0.44015
2.8184,0.43983
2.8186,0.4395
2.8188,0.43918
2.819,0.43885
2.8193,0.43852
2.8195,0.43819
2.8197,0.43787
2.8199,0.43754
2.8201,0.43721
2.8203,0.43689
2.8206,0.43656
2.8208,0.43623
2.821,0.4359
2.8212,0.43558
2.8214,0.43525
2.8217,0.43492
2.8219,0.43459
2.8221,0.43426
2.8223,0.43394
2.8225,0.43361
2.8227,0.43328
2.823,0.43295
2.8232,0.43262
2.8234,0.43229
2.8236,0.43196
2.8238,0.43163
2.824,0.43131
2.8243,0.43098
2.8245,0.43065
2.8247,0.43032
2.8249,0.42999
2.8251,0.42966
2.8253,0.42933
2.8255,0.429
2.8258,0.42867
2.826,0.42834
2.8262,0.42801
2.8264,0.42768
2.8266,0.42735
2.8268,0.42702
2.827,0.42669
2.8273,0.42636
2.8275,0.42602
2.8277,0.42569
2.8279,0.42536
2.8281,0.42503
2.8283,0.4247
2.8285,0.42437
2.8287,0.42404
2.829,0.42371
2.8292,0.42337
2.8294,0.42304
2.8296,0.42271
2.8298,0.42238
2.83,0.42205
2.8302,0.42172
2.8304,0.42138
2.8306,0.42105
2.8309,0.42072
2.8311,0.42039
2.8313,0.42005
2.8315,0.41972
2.8317,0.41939
2.8319,0.41905
2.8321,0.41872
2.8323,0.41839
2.8325,0.41806
2.8327,0.41772
2.833,0.41739
2.8332,0.41705
2.8334,0.41672
2.8336,0.41639
2.8338,0.41605
2.834,0.41572
2.8342,0.41539
2.8344,0.41505
2.8346,0.41472
2.8348,0.41438
2.835,0.41405
2.8352,0.41371
2.8355,0.41338
2.8357,0.41304
2.8359,0.41271
2.8361,0.41237
2.8363,0.41204
2.8365,0.4117
2.8367,0.41137
2.8369,0.41103
2.8371,0.4107
2.8373,0.41036
2.8375,0.41003
2.8377,0.40969
2.8379,0.40935
2.8381,0.40902
2.8383,0.40868
2.8385,0.40835
2.8387,0.40801
2.8389,0.40767
2.8392,0.40734
2.8394,0.407
2.8396,0.40666
2.8398,0.40633
2.84,0.40599
2.8402,0.40565
2.8404,0.40532
2.8406,0.40498
2.8408,0.40464
2.841,0.4043
2.8412,0.40397
2.8414,0.40363
2.8416,0.40329
2.8418,0.40295
2.842,0.40262
2.8422,0.40228
2.8424,0.40194
2.8426,0.4016
2.8428,0.40126
2.843,0.40092
2.8432,0.40059
2.8434,0.40025
2.8436,0.39991
2.8438,0.39957
2.844,0.39923
2.8442,0.39889
2.8444,0.39855
2.8446,0.39821
2.8448,0.39788
2.845,0.39754
2.8452,0.3972
2.8454,0.39686
2.8456,0.39652
2.8458,0.39618
2.846,0.39584
2.8462,0.3955
2.8464,0.39516
2.8466,0.39482
2.8468,0.39448
2.847,0.39414
2.8472,0.3938
2.8474,0.39346
2.8476,0.39312
2.8478,0.39277
2.848,0.39243
2.8482,0.39209
2.8484,0.39175
2.8486,0.39141
2.8488,0.39107
2.849,0.39073
2.8491,0.39039
2.8493,0.39005
2.8495,0.3897
2.8497,0.38936
2.8499,0.38902
2.8501,0.38868
2.8503,0.38834
2.8505,0.38799
2.8507,0.38765
2.8509,0.38731
2.8511,0.38697
2.8513,0.38662
2.8515,0.38628
2.8517,0.38594
2.8519,0.3856
2.8521,0.38525
2.8523,0.38491
2.8525,0.38457
2.8526,0.38422
2.8528,0.38388
2.853,0.38354
2.8532,0.38319
2.8534,0.38285
2.8536,0.38251
2.8538,0.38216
2.854,0.38182
2.8542,0.38148
2.8544,0.38113
2.8546,0.38079
2.8548,0.38044
2.8549,0.3801
2.8551,0.37976
2.8553,0.37941
2.8555,0.37907
2.8557,0.37872
2.8559,0.37838
2.8561,0.37803
2.8563,0.37769
2.8565,0.37734
2.8567,0.377
2.8568,0.37665
2.857,0.37631
2.8572,0.37596
2.8574,0.37562
2.8576,0.37527
2.8578,0.37492
2.858,0.37458
2.8582,0.37423
2.8584,0.37389
2.8585,0.37354
2.8587,0.37319
2.8589,0.37285
2.8591,0.3725
2.8593,0.37216
2.8595,0.37181
2.8597,0.37146
2.8598,0.37112
2.86,0.37077
2.8602,0.37042
2.8604,0.37008
2.8606,0.36973
2.8608,0.36938
2.861,0.36903
2.8611,0.36869
2.8613,0.36834
2.8615,0.36799
2.8617,0.36764
2.8619,0.3673
2.8621,0.36695
2.8623,0.3666
2.8624,0.36625
2.8626,0.3659
2.8628,0.36556
2.863,0.36521
2.8632,0.36486
2.8634,0.36451
2.8635,0.36416
2.8637,0.36381
2.8639,0.36347
2.8641,0.36312
2.8643,0.36277
2.8644,0.36242
2.8646,0.36207
2.8648,0.36172
2.865,0.36137
2.8652,0.36102
2.8654,0.36067
2.8655,0.36032
2.8657,0.35997
2.8659,0.35962
2.8661,0.35927
2.8663,0.35892
2.8664,0.35857
2.8666,0.35822
2.8668,0.35787
2.867,0.35752
2.8672,0.35717
2.8673,0.35682
2.8675,0.35647
2.8677,0.35612
2.8679,0.35577
2.8681,0.35542
2.8682,0.35507
2.8684,0.35472
2.8686,0.35437
2.8688,0.35402
2.8689,0.35367
2.8691,0.35331
2.8693,0.35296
2.8695,0.35261
2.8697,0.35226
2.8698,0.35191
2.87,0.35156
2.8702,0.3512
2.8704,0.35085
2.8705,0.3505
2.8707,0.35015
2.8709,0.3498
2.8711,0.34944
2.8712,0.34909
2.8714,0.34874
2.8716,0.34839
2.8718,0.34803
2.8719,0.34768
2.8721,0.34733
2.8723,0.34698
2.8725,0.34662
2.8726,0.34627
2.8728,0.34592
2.873,0.34556
2.8732,0.34521
2.8733,0.34486
2.8735,0.3445
2.8737,0.34415
2.8738,0.3438
2.874,0.34344
2.8742,0.34309
2.8744,0.34273
2.8745,0.34238
2.8747,0.34203
2.8749,0.34167
2.875,0.34132
2.8752,0.34096
2.8754,0.34061
2.8756,0.34025
2.8757,0.3399
2.8759,0.33954
2.8761,0.33919
2.8762,0.33883
2.8764,0.33848
2.8766,0.33812
2.8768,0.33777
2.8769,0.33741
2.8771,0.33706
2.8773,0.3367
2.8774,0.33635
2.8776,0.33599
2.8778,0.33564
2.8779,0.33528
2.8781,0.33493
2.8783,0.33457
2.8784,0.33421
2.8786,0.33386
2.8788,0.3335
2.8789,0.33315
2.8791,0.33279
2.8793,0.33243
2.8794,0.33208
2.8796,0.33172
2.8798,0.33136
2.8799,0.33101
2.8801,0.33065
2.8803,0.33029
2.8804,0.32994
2.8806,0.32958
2.8808,0.32922
2.8809,0.32886
2.8811,0.32851
2.8813,0.32815
2.8814,0.32779
2.8816,0.32743
2.8818,0.32708
2.8819,0.32672
2.8821,0.32636
2.8823,0.326
2.8824,0.32565
2.8826,0.32529
2.8827,0.32493
2.8829,0.32457
2.8831,0.32421
2.8832,0.32385
2.8834,0.3235
2.8836,0.32314
2.8837,0.32278
2.8839,0.32242
2.884,0.32206
2.8842,0.3217
2.8844,0.32134
2.8845,0.32098
2.8847,0.32063
2.8848,0.32027
2.885,0.31991
2.8852,0.31955
2.8853,0.31919
2.8855,0.31883
2.8857,0.31847
2.8858,0.31811
2.886,0.31775
2.8861,0.31739
2.8863,0.31703
2.8864,0.31667
2.8866,0.31631
2.8868,0.31595
2.8869,0.31559
2.8871,0.31523
2.8872,0.31487
2.8874,0.31451
2.8876,0.31415
2.8877,0.31379
2.8879,0.31343
2.888,0.31307
2.8882,0.3127
2.8883,0.31234
2.8885,0.31198
2.8887,0.31162
2.8888,0.31126
2.889,0.3109
2.8891,0.31054
2.8893,0.31018
2.8894,0.30981
2.8896,0.30945
2.8897,0.30909
2.8899,0.30873
2.8901,0.30837
2.8902,0.30801
2.8904,0.30764
2.8905,0.30728
2.8907,0.30692
2.8908,0.30656
2.891,0.3062
2.8911,0.30583
2.8913,0.30547
2.8914,0.30511
2.8916,0.30475
2.8917,0.30438
2.8919,0.30402
2.8921,0.30366
2.8922,0.30329
2.8924,0.30293
2.8925,0.30257
2.8927,0.30221
2.8928,0.30184
2.893,0.30148
2.8931,0.30112
2.8933,0.30075
2.8934,0.30039
2.8936,0.30002
2.8937,0.29966
2.8939,0.2993
2.894,0.29893
2.8942,0.29857
2.8943,0.29821
2.8945,0.29784
2.8946,0.29748
2.8948,0.29711
2.8949,0.29675
2.8951,0.29638
2.8952,0.29602
2.8954,0.29566
2.8955,0.29529
2.8957,0.29493
2.8958,0.29456
2.896,0.2942
2.8961,0.29383
2.8963,0.29347
2.8964,0.2931
2.8965,0.29274
2.8967,0.29237
2.8968,0.29201
2.897,0.29164
2.8971,0.29128
2.8973,0.29091
2.8974,0.29055
2.8976,0.29018
2.8977,0.28981
2.8979,0.28945
2.898,0.28908
2.8982,0.28872
2.8983,0.28835
2.8984,0.28798
2.8986,0.28762
2.8987,0.28725
2.8989,0.28689
2.899,0.28652
2.8992,0.28615
2.8993,0.28579
2.8994,0.28542
2.8996,0.28505
2.8997,0.28469
2.8999,0.28432
2.9,0.28395
2.9002,0.28359
2.9003,0.28322
2.9004,0.28285
2.9006,0.28248
2.9007,0.28212
2.9009,0.28175
2.901,0.28138
2.9012,0.28102
2.9013,0.28065
2.9014,0.28028
2.9016,0.27991
2.9017,0.27954
2.9019,0.27918
2.902,0.27881
2.9021,0.27844
2.9023,0.27807
2.9024,0.27771
2.9026,0.27734
2.9027,0.27697
2.9028,0.2766
2.903,0.27623
2.9031,0.27586
2.9032,0.2755
2.9034,0.27513
2.9035,0.27476
2.9037,0.27439
2.9038,0.27402
2.9039,0.27365
2.9041,0.27328
2.9042,0.27291
2.9043,0.27254
2.9045,0.27218
2.9046,0.27181
2.9048,0.27144
2.9049,0.27107
2.905,0.2707
2.9052,0.27033
2.9053,0.26996
2.9054,0.26959
2.9056,0.26922
2.9057,0.26885
2.9058,0.26848
2.906,0.26811
2.9061,0.26774
2.9062,0.26737
2.9064,0.267
2.9065,0.26663
2.9066,0.26626
2.9068,0.26589
2.9069,0.26552
2.907,0.26515
2.9072,0.26478
2.9073,0.26441
2.9074,0.26404
2.9076,0.26367
2.9077,0.2633
2.9078,0.26293
2.908,0.26255
2.9081,0.26218
2.9082,0.26181
2.9084,0.26144
2.9085,0.26107
2.9086,0.2607
2.9088,0.26033
2.9089,0.25996
2.909,0.25959
2.9091,0.25921
2.9093,0.25884
2.9094,0.25847
2.9095,0.2581
2.9097,0.25773
2.9098,0.25736
2.9099,0.25698
2.9101,0.25661
2.9102,0.25624
2.9103,0.25587
2.9104,0.2555
2.9106,0.25512
2.9107,0.25475
2.9108,0.25438
2.9109,0.25401
2.9111,0.25363
2.9112,0.25326
2.9113,0.25289
2.9115,0.25252
2.9116,0.25214
2.9117,0.25177
2.9118,0.2514
2.912,0.25102
2.9121,0.25065
2.9122,0.25028
2.9123,0.24991
2.9125,0.24953
2.9126,0.24916
2.9127,0.24879
2.9128,0.24841
2.913,0.24804
2.9131,0.24767
2.9132,0.24729
2.9133,0.24692
2.9135,0.24654
2.9136,0.24617
2.9137,0.2458
2.9138,0.24542
2.9139,0.24505
2.9141,0.24467
2.9142,0.2443
2.9143,0.24393
2.9144,0.24355
2.9146,0.24318
2.9147,0.2428
2.9148,0.24243
2.9149,0.24206
2.915,0.24168
2.9152,0.24131
2.9153,0.24093
2.9154,0.24056
2.9155,0.24018
2.9156,0.23981
2.9158,0.23943
2.9159,0.23906
2.916,0.23868
2.9161,0.23831
2.9162,0.23793
2.9164,0.23756
2.9165,0.23718
2.9166,0.23681
2.9167,0.23643
2.9168,0.23606
2.917,0.23568
2.9171,0.2353
2.9172,0.23493
2.9173,0.23455
2.9174,0.23418
2.9175,0.2338
2.9177,0.23343
2.9178,0.23305
2.9179,0.23267
2.918,0.2323
2.9181,0.23192
2.9182,0.23155
2.9184,0.23117
2.9185,0.23079
2.9186,0.23042
2.9187,0.23004
2.9188,0.22966
2.9189,0.22929
2.919,0.22891
2.9192,0.22854
2.9193,0.22816
2.9194,0.22778
2.9195,0.22741
2.9196,0.22703
2.9197,0.22665
2.9198,0.22627
2.92,0.2259
2.9201,0.22552
2.9202,0.22514
2.9203,0.22477
2.9204,0.22439
2.9205,0.22401
2.9206,0.22363
2.9207,0.22326
2.9209,0.22288
2.921,0.2225
2.9211,0.22212
2.9212,0.22175
2.9213,0.22137
2.9214,0.22099
2.9215,0.22061
2.9216,0.22024
2.9217,0.21986
2.9218,0.21948
2.922,0.2191
2.9221,0.21872
2.9222,0.21835
2.9223,0.21797
2.9224,0.21759
2.9225,0.21721
2.9226,0.21683
2.9227,0.21645
2.9228,0.21608
2.9229,0.2157
2.923,0.21532
2.9232,0.21494
2.9233,0.21456
2.9234,0.21418
2.9235,0.2138
2.9236,0.21342
2.9237,0.21305
2.9238,0.21267
2.9239,0.21229
2.924,0.21191
2.9241,0.21153
2.9242,0.21115
2.9243,0.21077
2.9244,0.21039
2.9245,0.21001
2.9246,0.20963
2.9247,0.20925
2.9248,0.20887
2.9249,0.20849
2.9251,0.20812
2.9252,0.20774
2.9253,0.20736
2.9254,0.20698
2.9255,0.2066
2.9256,0.20622
2.9257,0.20584
2.9258,0.20546
2.9259,0.20508
2.926,0.2047
2.9261,0.20432
2.9262,0.20394
2.9263,0.20356
2.9264,0.20318
2.9265,0.2028
2.9266,0.20241
2.9267,0.20203
2.9268,0.20165
2.9269,0.20127
2.927,0.20089
2.9271,0.20051
2.9272,0.20013
2.9273,0.19975
2.9274,0.19937
2.9275,0.19899
2.9276,0.19861
2.9277,0.19823
2.9278,0.19785
2.9279,0.19747
2.928,0.19708
2.9281,0.1967
2.9282,0.19632
2.9283,0.19594
2.9284,0.19556
2.9285,0.19518
2.9286,0.1948
2.9287,0.19442
2.9288,0.19403
2.9289,0.19365
2.929,0.19327
2.9291,0.19289
2.9291,0.19251
2.9292,0.19213
2.9293,0.19174
2.9294,0.19136
2.9295,0.19098
2.9296,0.1906
2.9297,0.19022
2.9298,0.18983
2.9299,0.18945
2.93,0.18907
2.9301,0.18869
2.9302,0.18831
2.9303,0.18792
2.9304,0.18754
2.9305,0.18716
2.9306,0.18678
2.9307,0.18639
2.9308,0.18601
2.9308,0.18563
2.9309,0.18525
2.931,0.18486
2.9311,0.18448
2.9312,0.1841
2.9313,0.18371
2.9314,0.18333
2.9315,0.18295
2.9316,0.18257
2.9317,0.18218
2.9318,0.1818
2.9318,0.18142
2.9319,0.18103
2.932,0.18065
2.9321,0.18027
2.9322,0.17988
2.9323,0.1795
2.9324,0.17912
2.9325,0.17873
2.9326,0.17835
2.9327,0.17797
2.9327,0.17758
2.9328,0.1772
2.9329,0.17682
2.933,0.17643
2.9331,0.17605
2.9332,0.17567
2.9333,0.17528
2.9334,0.1749
2.9334,0.17451
2.9335,0.17413
2.9336,0.17375
2.9337,0.17336
2.9338,0.17298
2.9339,0.17259
2.934,0.17221
2.934,0.17183
2.9341,0.17144
2.9342,0.17106
2.9343,0.17067
2.9344,0.17029
2.9345,0.1699
2.9346,0.16952
2.9346,0.16914
2.9347,0.16875
2.9348,0.16837
2.9349,0.16798
2.935,0.1676
2.9351,0.16721
2.9351,0.16683
2.9352,0.16644
2.9353,0.16606
2.9354,0.16567
2.9355,0.16529
2.9356,0.1649
2.9356,0.16452
2.9357,0.16413
2.9358,0.16375
2.9359,0.16336
2.936,0.16298
2.936,0.16259
2.9361,0.16221
2.9362,0.16182
2.9363,0.16144
2.9364,0.16105
2.9364,0.16067
2.9365,0.16028
2.9366,0.15989
2.9367,0.15951
2.9368,0.15912
2.9368,0.15874
2.9369,0.15835
2.937,0.15797
2.9371,0.15758
2.9371,0.1572
2.9372,0.15681
2.9373,0.15642
2.9374,0.15604
2.9375,0.15565
2.9375,0.15527
2.9376,0.15488
2.9377,0.15449
2.9378,0.15411
2.9378,0.15372
2.9379,0.15334
2.938,0.15295
2.9381,0.15256
2.9381,0.15218
2.9382,0.15179
2.9383,0.1514
2.9384,0.15102
2.9384,0.15063
2.9385,0.15024
2.9386,0.14986
2.9387,0.14947
2.9387,0.14908
2.9388,0.1487
2.9389,0.14831
2.939,0.14792
2.939,0.14754
2.9391,0.14715
2.9392,0.14676
2.9393,0.14638
2.9393,0.14599
2.9394,0.1456
2.9395,0.14522
2.9395,0.14483
2.9396,0.14444
2.9397,0.14406
2.9398,0.14367
2.9398,0.14328
2.9399,0.14289
2.94,0.14251
2.94,0.14212
2.9401,0.14173
2.9402,0.14135
2.9402,0.14096
2.9403,0.14057
2.9404,0.14018
2.9405,0.1398
2.9405,0.13941
2.9406,0.13902
2.9407,0.13863
2.9407,0.13825
2.9408,0.13786
2.9409,0.13747
2.9409,0.13708
2.941,0.13669
2.9411,0.13631
2.9411,0.13592
2.9412,0.13553
2.9413,0.13514
2.9413,0.13476
2.9414,0.13437
2.9415,0.13398
2.9415,0.13359
2.9416,0.1332
2.9417,0.13282
2.9417,0.13243
2.9418,0.13204
2.9419,0.13165
2.9419,0.13126
2.942,0.13087
2.9421,0.13049
2.9421,0.1301
2.9422,0.12971
2.9422,0.12932
2.9423,0.12893
2.9424,0.12854
2.9424,0.12816
2.9425,0.12777
2.9426,0.12738
2.9426,0.12699
2.9427,0.1266
2.9428,0.12621
2.9428,0.12582
2.9429,0.12544
2.9429,0.12505
2.943,0.12466
2.9431,0.12427
2.9431,0.12388
2.9432,0.12349
2.9432,0.1231
2.9433,0.12271
2.9434,0.12233
2.9434,0.12194
2.9435,0.12155
2.9435,0.12116
2.9436,0.12077
2.9437,0.12038
2.9437,0.11999
2.9438,0.1196
2.9438,0.11921
2.9439,0.11882
2.944,0.11843
2.944,0.11804
2.9441,0.11766
2.9441,0.11727
2.9442,0.11688
2.9442,0.11649
2.9443,0.1161
2.9444,0.11571
2.9444,0.11532
2.9445,0.11493
2.9445,0.11454
2.9446,0.11415
2.9446,0.11376
2.9447,0.11337
2.9448,0.11298
2.9448,0.11259
2.9449,0.1122
2.9449,0.11181
2.945,0.11142
2.945,0.11103
2.9451,0.11064
2.9451,0.11025
2.9452,0.10986
2.9452,0.10947
2.9453,0.10908
2.9454,0.10869
2.9454,0.1083
2.9455,0.10791
2.9455,0.10752
2.9456,0.10713
2.9456,0.10674
2.9457,0.10635
2.9457,0.10596
2.9458,0.10557
2.9458,0.10518
2.9459,0.10479
2.9459,0.1044
2.946,0.10401
2.946,0.10362
2.9461,0.10323
2.9461,0.10284
2.9462,0.10245
2.9462,0.10206
2.9463,0.10167
2.9463,0.10128
2.9464,0.10089
2.9464,0.1005
2.9465,0.10011
2.9465,0.099718
2.9466,0.099327
2.9466,0.098937
2.9467,0.098546
2.9467,0.098155
2.9468,0.097765
2.9468,0.097374
2.9469,0.096983
2.9469,0.096593
2.947,0.096202
2.947,0.095811
2.9471,0.09542
2.9471,0.095029
2.9471,0.094639
2.9472,0.094248
2.9472,0.093857
2.9473,0.093466
2.9473,0.093075
2.9474,0.092684
2.9474,0.092293
2.9475,0.091902
2.9475,0.091511
2.9476,0.09112
2.9476,0.090729
2.9476,0.090338
2.9477,0.089947
2.9477,0.089556
2.9478,0.089164
2.9478,0.088773
2.9479,0.088382
2.9479,0.087991
2.9479,0.087599
2.948,0.087208
2.948,0.086817
2.9481,0.086426
2.9481,0.086034
2.9482,0.085643
2.9482,0.085251
2.9482,0.08486
2.9483,0.084469
2.9483,0.084077
2.9484,0.083686
2.9484,0.083294
2.9484,0.082903
2.9485,0.082511
2.9485,0.08212
2.9486,0.081728
2.9486,0.081337
2.9486,0.080945
2.9487,0.080553
2.9487,0.080162
2.9488,0.07977
2.9488,0.079378
2.9488,0.078987
2.9489,0.078595
2.9489,0.078203
2.949,0.077811
2.949,0.07742
2.949,0.077028
2.9491,0.076636
2.9491,0.076244
2.9491,0.075852
2.9492,0.075461
2.9492,0.075069
2.9492,0.074677
2.9493,0.074285
2.9493,0.073893
2.9494,0.073501
2.9494,0.073109
2.9494,0.072717
2.9495,0.072325
2.9495,0.071933
2.9495,0.071541
2.9496,0.071149
2.9496,0.070757
2.9496,0.070365
2.9497,0.069972
2.9497,0.06958
2.9497,0.069188
2.9498,0.068796
2.9498,0.068404
2.9498,0.068012
2.9499,0.067619
2.9499,0.067227
2.9499,0.066835
2.95,0.066443
