2.5144,-4.0886
2.5148,-4.0886
2.5151,-4.0886
2.5155,-4.0886
2.5158,-4.0886
2.5162,-4.0886
2.5165,-4.0886
2.5168,-4.0886
2.5172,-4.0887
2.5175,-4.0887
2.5179,-4.0887
2.5182,-4.0887
2.5185,-4.0887
2.5189,-4.0887
2.5192,-4.0887
2.5196,-4.0887
2.5199,-4.0887
2.5202,-4.0887
2.5206,-4.0887
2.5209,-4.0887
2.5213,-4.0887
2.5216,-4.0887
2.522,-4.0887
2.5223,-4.0887
2.5226,-4.0887
2.523,-4.0887
2.5233,-4.0887
2.5237,-4.0887
2.524,-4.0887
2.5243,-4.0887
2.5247,-4.0887
2.525,-4.0887
2.5254,-4.0887
2.5257,-4.0887
2.526,-4.0887
2.5264,-4.0887
2.5267,-4.0887
2.527,-4.0887
2.5274,-4.0887
2.5277,-4.0887
2.5281,-4.0887
2.5284,-4.0887
2.5287,-4.0887
2.5291,-4.0887
2.5294,-4.0887
2.5298,-4.0887
2.5301,-4.0887
2.5304,-4.0887
2.5308,-4.0887
2.5311,-4.0887
2.5315,-4.0887
2.5318,-4.0887
2.5321,-4.0887
2.5325,-4.0887
2.5328,-4.0888
2.5331,-4.0888
2.5335,-4.0888
2.5338,-4.0888
2.5342,-4.0888
2.5345,-4.0888
2.5348,-4.0888
2.5352,-4.0888
2.5355,-4.0888
2.5358,-4.0888
2.5362,-4.0888
2.5365,-4.0888
2.5369,-4.0888
2.5372,-4.0888
2.5375,-4.0888
2.5379,-4.0888
2.5382,-4.0888
2.5385,-4.0888
2.5389,-4.0888
2.5392,-4.0888
2.5396,-4.0888
2.5399,-4.0888
2.5402,-4.0888
2.5406,-4.0888
2.5409,-4.0888
2.5412,-4.0888
2.5416,-4.0888
2.5419,-4.0888
2.5422,-4.0888
2.5426,-4.0888
2.5429,-4.0888
2.5433,-4.0888
2.5436,-4.0888
2.5439,-4.0888
2.5443,-4.0888
2.5446,-4.0888
2.5449,-4.0888
2.5453,-4.0888
2.5456,-4.0888
2.5459,-4.0888
2.5463,-4.0888
2.5466,-4.0888
2.5469,-4.0888
2.5473,-4.0888
2.5476,-4.0888
2.5479,-4.0888
2.5483,-4.0889
2.5486,-4.0889
2.549,-4.0889
2.5493,-4.0889
2.5496,-4.0889
2.55,-4.0889
2.5503,-4.0889
2.5506,-4.0889
2.551,-4.0889
2.5513,-4.0889
2.5516,-4.0889
2.552,-4.0889
2.5523,-4.0889
2.5526,-4.0889
2.553,-4.0889
2.5533,-4.0889
2.5536,-4.0889
2.554,-4.0889
2.5543,-4.0889
2.5546,-4.0889
2.555,-4.0889
2.5553,-4.0889
2.5556,-4.0889
2.556,-4.0889
2.5563,-4.0889
2.5566,-4.0889
2.557,-4.0889
2.5573,-4.0889
2.5576,-4.0889
2.558,-4.0889
2.5583,-4.0889
2.5586,-4.0889
2.559,-4.0889
2.5593,-4.0889
2.5596,-4.0889
2.56,-4.0889
2.5603,-4.0889
2.5606,-4.0889
2.5609,-4.0889
2.5613,-4.0889
2.5616,-4.0889
2.5619,-4.0889
2.5623,-4.0889
2.5626,-4.0889
2.5629,-4.0889
2.5633,-4.0889
2.5636,-4.0889
2.5639,-4.089
2.5643,-4.089
2.5646,-4.089
2.5649,-4.089
2.5653,-4.089
2.5656,-4.089
2.5659,-4.089
2.5662,-4.089
2.5666,-4.089
2.5669,-4.089
2.5672,-4.089
2.5676,-4.089
2.5679,-4.089
2.5682,-4.089
2.5686,-4.089
2.5689,-4.089
2.5692,-4.089
2.5695,-4.089
2.5699,-4.089
2.5702,-4.089
2.5705,-4.089
2.5709,-4.089
2.5712,-4.089
2.5715,-4.089
2.5719,-4.089
2.5722,-4.089
2.5725,-4.089
2.5728,-4.089
2.5732,-4.089
2.5735,-4.089
2.5738,-4.089
2.5742,-4.089
2.5745,-4.089
2.5748,-4.089
2.5751,-4.089
2.5755,-4.089
2.5758,-4.089
2.5761,-4.089
2.5765,-4.089
2.5768,-4.089
2.5771,-4.089
2.5774,-4.089
2.5778,-4.089
2.5781,-4.089
2.5784,-4.089
2.5788,-4.089
2.5791,-4.089
2.5794,-4.0891
2.5797,-4.0891
2.5801,-4.0891
2.5804,-4.0891
2.5807,-4.0891
2.581,-4.0891
2.5814,-4.0891
2.5817,-4.0891
2.582,-4.0891
2.5824,-4.0891
2.5827,-4.0891
2.583,-4.0891
2.5833,-4.0891
2.5837,-4.0891
2.584,-4.0891
2.5843,-4.0891
2.5846,-4.0891
2.585,-4.0891
2.5853,-4.0891
2.5856,-4.0891
2.5859,-4.0891
2.5863,-4.0891
2.5866,-4.0891
2.5869,-4.0891
2.5872,-4.0891
2.5876,-4.0891
2.5879,-4.0891
2.5882,-4.0891
2.5885,-4.0891
2.5889,-4.0891
2.5892,-4.0891
2.5895,-4.0891
2.5898,-4.0891
2.5902,-4.0891
2.5905,-4.0891
2.5908,-4.0891
2.5911,-4.0891
2.5915,-4.0891
2.5918,-4.0891
2.5921,-4.0891
2.5924,-4.0891
2.5928,-4.0891
2.5931,-4.0891
2.5934,-4.0891
2.5937,-4.0891
2.5941,-4.0891
2.5944,-4.0891
2.5947,-4.0891
2.595,-4.0892
2.5954,-4.0892
2.5957,-4.0892
2.596,-4.0892
2.5963,-4.0892
2.5966,-4.0892
2.597,-4.0892
2.5973,-4.0892
2.5976,-4.0892
2.5979,-4.0892
2.5983,-4.0892
2.5986,-4.0892
2.5989,-4.0892
2.5992,-4.0892
2.5995,-4.0892
2.5999,-4.0892
2.6002,-4.0892
2.6005,-4.0892
2.6008,-4.0892
2.6012,-4.0892
2.6015,-4.0892
2.6018,-4.0892
2.6021,-4.0892
2.6024,-4.0892
2.6028,-4.0892
2.6031,-4.0892
2.6034,-4.0892
2.6037,-4.0892
2.6041,-4.0892
2.6044,-4.0892
2.6047,-4.0892
2.605,-4.0892
2.6053,-4.0892
2.6057,-4.0892
2.606,-4.0892
2.6063,-4.0892
2.6066,-4.0892
2.6069,-4.0892
2.6073,-4.0892
2.6076,-4.0892
2.6079,-4.0892
2.6082,-4.0892
2.6085,-4.0892
2.6089,-4.0892
2.6092,-4.0892
2.6095,-4.0892
2.6098,-4.0892
2.6101,-4.0892
2.6105,-4.0892
2.6108,-4.0893
2.6111,-4.0893
2.6114,-4.0893
2.6117,-4.0893
2.612,-4.0893
2.6124,-4.0893
2.6127,-4.0893
2.613,-4.0893
2.6133,-4.0893
2.6136,-4.0893
2.614,-4.0893
2.6143,-4.0893
2.6146,-4.0893
2.6149,-4.0893
2.6152,-4.0893
2.6156,-4.0893
2.6159,-4.0893
2.6162,-4.0893
2.6165,-4.0893
2.6168,-4.0893
2.6171,-4.0893
2.6175,-4.0893
2.6178,-4.0893
2.6181,-4.0893
2.6184,-4.0893
2.6187,-4.0893
2.619,-4.0893
2.6194,-4.0893
2.6197,-4.0893
2.62,-4.0893
2.6203,-4.0893
2.6206,-4.0893
2.6209,-4.0893
2.6213,-4.0893
2.6216,-4.0893
2.6219,-4.0893
2.6222,-4.0893
2.6225,-4.0893
2.6228,-4.0893
2.6232,-4.0893
2.6235,-4.0893
2.6238,-4.0893
2.6241,-4.0893
2.6244,-4.0893
2.6247,-4.0893
2.625,-4.0893
2.6254,-4.0893
2.6257,-4.0893
2.626,-4.0893
2.6263,-4.0894
2.6266,-4.0894
2.6269,-4.0894
2.6272,-4.0894
2.6276,-4.0894
2.6279,-4.0894
2.6282,-4.0894
2.6285,-4.0894
2.6288,-4.0894
2.6291,-4.0894
2.6294,-4.0894
2.6298,-4.0894
2.6301,-4.0894
2.6304,-4.0894
2.6307,-4.0894
2.631,-4.0894
2.6313,-4.0894
2.6316,-4.0894
2.632,-4.0894
2.6323,-4.0894
2.6326,-4.0894
2.6329,-4.0894
2.6332,-4.0894
2.6335,-4.0894
2.6338,-4.0894
2.6341,-4.0894
2.6345,-4.0894
2.6348,-4.0894
2.6351,-4.0894
2.6354,-4.0894
2.6357,-4.0894
2.636,-4.0894
2.6363,-4.0894
2.6366,-4.0894
2.637,-4.0894
2.6373,-4.0894
2.6376,-4.0894
2.6379,-4.0894
2.6382,-4.0894
2.6385,-4.0894
2.6388,-4.0894
2.6391,-4.0894
2.6394,-4.0894
2.6398,-4.0894
2.6401,-4.0894
2.6404,-4.0894
2.6407,-4.0894
2.641,-4.0894
2.6413,-4.0894
2.6416,-4.0894
2.6419,-4.0895
2.6422,-4.0895
2.6425,-4.0895
2.6429,-4.0895
2.6432,-4.0895
2.6435,-4.0895
2.6438,-4.0895
2.6441,-4.0895
2.6444,-4.0895
2.6447,-4.0895
2.645,-4.0895
2.6453,-4.0895
2.6456,-4.0895
2.646,-4.0895
2.6463,-4.0895
2.6466,-4.0895
2.6469,-4.0895
2.6472,-4.0895
2.6475,-4.0895
2.6478,-4.0895
2.6481,-4.0895
2.6484,-4.0895
2.6487,-4.0895
2.649,-4.0895
2.6493,-4.0895
2.6496,-4.0895
2.65,-4.0895
2.6503,-4.0895
2.6506,-4.0895
2.6509,-4.0895
2.6512,-4.0895
2.6515,-4.0895
2.6518,-4.0895
2.6521,-4.0895
2.6524,-4.0895
2.6527,-4.0895
2.653,-4.0895
2.6533,-4.0895
2.6536,-4.0895
2.6539,-4.0895
2.6543,-4.0895
2.6546,-4.0895
2.6549,-4.0895
2.6552,-4.0895
2.6555,-4.0895
2.6558,-4.0895
2.6561,-4.0895
2.6564,-4.0895
2.6567,-4.0895
2.657,-4.0895
2.6573,-4.0895
2.6576,-4.0896
2.6579,-4.0896
2.6582,-4.0896
2.6585,-4.0896
2.6588,-4.0896
2.6591,-4.0896
2.6594,-4.0896
2.6597,-4.0896
2.6601,-4.0896
2.6604,-4.0896
2.6607,-4.0896
2.661,-4.0896
2.6613,-4.0896
2.6616,-4.0896
2.6619,-4.0896
2.6622,-4.0896
2.6625,-4.0896
2.6628,-4.0896
2.6631,-4.0896
2.6634,-4.0896
2.6637,-4.0896
2.664,-4.0896
2.6643,-4.0896
2.6646,-4.0896
2.6649,-4.0896
2.6652,-4.0896
2.6655,-4.0896
2.6658,-4.0896
2.6661,-4.0896
2.6664,-4.0896
2.6667,-4.0896
2.667,-4.0896
2.6673,-4.0896
2.6676,-4.0896
2.6679,-4.0896
2.6682,-4.0896
2.6685,-4.0896
2.6688,-4.0896
2.6691,-4.0896
2.6694,-4.0896
2.6697,-4.0896
2.67,-4.0896
2.6703,-4.0896
2.6706,-4.0896
2.6709,-4.0896
2.6712,-4.0896
2.6715,-4.0896
2.6718,-4.0896
2.6721,-4.0896
2.6724,-4.0896
2.6727,-4.0896
2.673,-4.0897
2.6733,-4.0897
2.6736,-4.0897
2.6739,-4.0897
2.6742,-4.0897
2.6745,-4.0897
2.6748,-4.0897
2.6751,-4.0897
2.6754,-4.0897
2.6757,-4.0897
2.676,-4.0897
2.6763,-4.0897
2.6766,-4.0897
2.6769,-4.0897
2.6772,-4.0897
2.6775,-4.0897
2.6778,-4.0897
2.6781,-4.0897
2.6784,-4.0897
2.6787,-4.0897
2.679,-4.0897
2.6793,-4.0897
2.6796,-4.0897
2.6799,-4.0897
2.6802,-4.0897
2.6805,-4.0897
2.6808,-4.0897
2.6811,-4.0897
2.6814,-4.0897
2.6817,-4.0897
2.682,-4.0897
2.6823,-4.0897
2.6826,-4.0897
2.6829,-4.0897
2.6832,-4.0897
2.6835,-4.0897
2.6838,-4.0897
2.6841,-4.0897
2.6844,-4.0897
2.6847,-4.0897
2.685,-4.0897
2.6853,-4.0897
2.6855,-4.0897
2.6858,-4.0897
2.6861,-4.0897
2.6864,-4.0897
2.6867,-4.0897
2.687,-4.0897
2.6873,-4.0897
2.6876,-4.0897
2.6879,-4.0897
2.6882,-4.0897
2.6885,-4.0898
2.6888,-4.0898
2.6891,-4.0898
2.6894,-4.0898
2.6897,-4.0898
2.69,-4.0898
2.6903,-4.0898
2.6906,-4.0898
2.6908,-4.0898
2.6911,-4.0898
2.6914,-4.0898
2.6917,-4.0898
2.692,-4.0898
2.6923,-4.0898
2.6926,-4.0898
2.6929,-4.0898
2.6932,-4.0898
2.6935,-4.0898
2.6938,-4.0898
2.6941,-4.0898
2.6944,-4.0898
2.6947,-4.0898
2.6949,-4.0898
2.6952,-4.0898
2.6955,-4.0898
2.6958,-4.0898
2.6961,-4.0898
2.6964,-4.0898
2.6967,-4.0898
2.697,-4.0898
2.6973,-4.0898
2.6976,-4.0898
2.6979,-4.0898
2.6982,-4.0898
2.6984,-4.0898
2.6987,-4.0898
2.699,-4.0898
2.6993,-4.0898
2.6996,-4.0898
2.6999,-4.0898
2.7002,-4.0898
2.7005,-4.0898
2.7008,-4.0898
2.7011,-4.0898
2.7013,-4.0898
2.7016,-4.0898
2.7019,-4.0898
2.7022,-4.0898
2.7025,-4.0898
2.7028,-4.0898
2.7031,-4.0898
2.7034,-4.0898
2.7037,-4.0899
2.7039,-4.0899
2.7042,-4.0899
2.7045,-4.0899
2.7048,-4.0899
2.7051,-4.0899
2.7054,-4.0899
2.7057,-4.0899
2.706,-4.0899
2.7062,-4.0899
2.7065,-4.0899
2.7068,-4.0899
2.7071,-4.0899
2.7074,-4.0899
2.7077,-4.0899
2.708,-4.0899
2.7083,-4.0899
2.7085,-4.0899
2.7088,-4.0899
2.7091,-4.0899
2.7094,-4.0899
2.7097,-4.0899
2.71,-4.0899
2.7103,-4.0899
2.7106,-4.0899
2.7108,-4.0899
2.7111,-4.0899
2.7114,-4.0899
2.7117,-4.0899
2.712,-4.0899
2.7123,-4.0899
2.7126,-4.0899
2.7128,-4.0899
2.7131,-4.0899
2.7134,-4.0899
2.7137,-4.0899
2.714,-4.0899
2.7143,-4.0899
2.7145,-4.0899
2.7148,-4.0899
2.7151,-4.0899
2.7154,-4.0899
2.7157,-4.0899
2.716,-4.0899
2.7162,-4.0899
2.7165,-4.0899
2.7168,-4.0899
2.7171,-4.0899
2.7174,-4.0899
2.7177,-4.0899
2.7179,-4.0899
2.7182,-4.0899
2.7185,-4.0899
2.7188,-4.0899
2.7191,-4.09
2.7194,-4.09
2.7196,-4.09
2.7199,-4.09
2.7202,-4.09
2.7205,-4.09
2.7208,-4.09
2.7211,-4.09
2.7213,-4.09
2.7216,-4.09
2.7219,-4.09
2.7222,-4.09
2.7225,-4.09
2.7227,-4.09
2.723,-4.09
2.7233,-4.09
2.7236,-4.09
2.7239,-4.09
2.7241,-4.09
2.7244,-4.09
2.7247,-4.09
2.725,-4.09
2.7253,-4.09
2.7255,-4.09
2.7258,-4.09
2.7261,-4.09
2.7264,-4.09
2.7267,-4.09
2.7269,-4.09
2.7272,-4.09
2.7275,-4.09
2.7278,-4.09
2.7281,-4.09
2.7283,-4.09
2.7286,-4.09
2.7289,-4.09
2.7292,-4.09
2.7295,-4.09
2.7297,-4.09
2.73,-4.09
2.7303,-4.09
2.7306,-4.09
2.7308,-4.09
2.7311,-4.09
2.7314,-4.09
2.7317,-4.09
2.732,-4.09
2.7322,-4.09
2.7325,-4.09
2.7328,-4.09
2.7331,-4.09
2.7333,-4.09
2.7336,-4.09
2.7339,-4.09
2.7342,-4.0901
2.7344,-4.0901
2.7347,-4.0901
2.735,-4.0901
2.7353,-4.0901
2.7355,-4.0901
2.7358,-4.0901
2.7361,-4.0901
2.7364,-4.0901
2.7366,-4.0901
2.7369,-4.0901
2.7372,-4.0901
2.7375,-4.0901
2.7377,-4.0901
2.738,-4.0901
2.7383,-4.0901
2.7386,-4.0901
2.7388,-4.0901
2.7391,-4.0901
2.7394,-4.0901
2.7397,-4.0901
2.7399,-4.0901
2.7402,-4.0901
2.7405,-4.0901
2.7408,-4.0901
2.741,-4.0901
2.7413,-4.0901
2.7416,-4.0901
2.7418,-4.0901
2.7421,-4.0901
2.7424,-4.0901
2.7427,-4.0901
2.7429,-4.0901
2.7432,-4.0901
2.7435,-4.0901
2.7438,-4.0901
2.744,-4.0901
2.7443,-4.0901
2.7446,-4.0901
2.7448,-4.0901
2.7451,-4.0901
2.7454,-4.0901
2.7457,-4.0901
2.7459,-4.0901
2.7462,-4.0901
2.7465,-4.0901
2.7467,-4.0901
2.747,-4.0901
2.7473,-4.0901
2.7475,-4.0901
2.7478,-4.0901
2.7481,-4.0901
2.7484,-4.0901
2.7486,-4.0901
2.7489,-4.0901
2.7492,-4.0902
2.7494,-4.0902
2.7497,-4.0902
2.75,-4.0902
2.7502,-4.0902
2.7505,-4.0902
2.7508,-4.0902
2.7511,-4.0902
2.7513,-4.0902
2.7516,-4.0902
2.7519,-4.0902
2.7521,-4.0902
2.7524,-4.0902
2.7527,-4.0902
2.7529,-4.0902
2.7532,-4.0902
2.7535,-4.0902
2.7537,-4.0902
2.754,-4.0902
2.7543,-4.0902
2.7545,-4.0902
2.7548,-4.0902
2.7551,-4.0902
2.7553,-4.0902
2.7556,-4.0902
2.7559,-4.0902
2.7561,-4.0902
2.7564,-4.0902
2.7567,-4.0902
2.7569,-4.0902
2.7572,-4.0902
2.7575,-4.0902
2.7577,-4.0902
2.758,-4.0902
2.7583,-4.0902
2.7585,-4.0902
2.7588,-4.0902
2.759,-4.0902
2.7593,-4.0902
2.7596,-4.0902
2.7598,-4.0902
2.7601,-4.0902
2.7604,-4.0902
2.7606,-4.0902
2.7609,-4.0902
2.7612,-4.0902
2.7614,-4.0902
2.7617,-4.0902
2.762,-4.0902
2.7622,-4.0902
2.7625,-4.0902
2.7627,-4.0902
2.763,-4.0902
2.7633,-4.0902
2.7635,-4.0902
2.7638,-4.0903
2.7641,-4.0903
2.7643,-4.0903
2.7646,-4.0903
2.7648,-4.0903
2.7651,-4.0903
2.7654,-4.0903
2.7656,-4.0903
2.7659,-4.0903
2.7661,-4.0903
2.7664,-4.0903
2.7667,-4.0903
2.7669,-4.0903
2.7672,-4.0903
2.7675,-4.0903
2.7677,-4.0903
2.768,-4.0903
2.7682,-4.0903
2.7685,-4.0903
2.7688,-4.0903
2.769,-4.0903
2.7693,-4.0903
2.7695,-4.0903
2.7698,-4.0903
2.7701,-4.0903
2.7703,-4.0903
2.7706,-4.0903
2.7708,-4.0903
2.7711,-4.0903
2.7713,-4.0903
2.7716,-4.0903
2.7719,-4.0903
2.7721,-4.0903
2.7724,-4.0903
2.7726,-4.0903
2.7729,-4.0903
2.7732,-4.0903
2.7734,-4.0903
2.7737,-4.0903
2.7739,-4.0903
2.7742,-4.0903
2.7744,-4.0903
2.7747,-4.0903
2.775,-4.0903
2.7752,-4.0903
2.7755,-4.0903
2.7757,-4.0903
2.776,-4.0903
2.7762,-4.0903
2.7765,-4.0903
2.7767,-4.0903
2.777,-4.0903
2.7773,-4.0903
2.7775,-4.0903
2.7778,-4.0903
2.778,-4.0903
2.7783,-4.0904
2.7785,-4.0904
2.7788,-4.0904
2.779,-4.0904
2.7793,-4.0904
2.7796,-4.0904
2.7798,-4.0904
2.7801,-4.0904
2.7803,-4.0904
2.7806,-4.0904
2.7808,-4.0904
2.7811,-4.0904
2.7813,-4.0904
2.7816,-4.0904
2.7818,-4.0904
2.7821,-4.0904
2.7823,-4.0904
2.7826,-4.0904
2.7829,-4.0904
2.7831,-4.0904
2.7834,-4.0904
2.7836,-4.0904
2.7839,-4.0904
2.7841,-4.0904
2.7844,-4.0904
2.7846,-4.0904
2.7849,-4.0904
2.7851,-4.0904
2.7854,-4.0904
2.7856,-4.0904
2.7859,-4.0904
2.7861,-4.0904
2.7864,-4.0904
2.7866,-4.0904
2.7869,-4.0904
2.7871,-4.0904
2.7874,-4.0904
2.7876,-4.0904
2.7879,-4.0904
2.7881,-4.0904
2.7884,-4.0904
2.7886,-4.0904
2.7889,-4.0904
2.7891,-4.0904
2.7894,-4.0904
2.7896,-4.0904
2.7899,-4.0904
2.7901,-4.0904
2.7904,-4.0904
2.7906,-4.0904
2.7909,-4.0904
2.7911,-4.0904
2.7914,-4.0904
2.7916,-4.0904
2.7919,-4.0904
2.7921,-4.0904
2.7924,-4.0904
2.7926,-4.0905
2.7928,-4.0905
2.7931,-4.0905
2.7933,-4.0905
2.7936,-4.0905
2.7938,-4.0905
2.7941,-4.0905
2.7943,-4.0905
2.7946,-4.0905
2.7948,-4.0905
2.7951,-4.0905
2.7953,-4.0905
2.7956,-4.0905
2.7958,-4.0905
2.796,-4.0905
2.7963,-4.0905
2.7965,-4.0905
2.7968,-4.0905
2.797,-4.0905
2.7973,-4.0905
2.7975,-4.0905
2.7978,-4.0905
2.798,-4.0905
2.7983,-4.0905
2.7985,-4.0905
2.7987,-4.0905
2.799,-4.0905
2.7992,-4.0905
2.7995,-4.0905
2.7997,-4.0905
2.8,-4.0905
2.8002,-4.0905
2.8004,-4.0905
2.8007,-4.0905
2.8009,-4.0905
2.8012,-4.0905
2.8014,-4.0905
2.8017,-4.0905
2.8019,-4.0905
2.8021,-4.0905
2.8024,-4.0905
2.8026,-4.0905
2.8029,-4.0905
2.8031,-4.0905
2.8033,-4.0905
2.8036,-4.0905
2.8038,-4.0905
2.8041,-4.0905
2.8043,-4.0905
2.8045,-4.0905
2.8048,-4.0905
2.805,-4.0905
2.8053,-4.0905
2.8055,-4.0905
2.8057,-4.0905
2.806,-4.0905
2.8062,-4.0905
2.8065,-4.0905
2.8067,-4.0906
2.8069,-4.0906
2.8072,-4.0906
2.8074,-4.0906
2.8077,-4.0906
2.8079,-4.0906
2.8081,-4.0906
2.8084,-4.0906
2.8086,-4.0906
2.8089,-4.0906
2.8091,-4.0906
2.8093,-4.0906
2.8096,-4.0906
2.8098,-4.0906
2.81,-4.0906
2.8103,-4.0906
2.8105,-4.0906
2.8108,-4.0906
2.811,-4.0906
2.8112,-4.0906
2.8115,-4.0906
2.8117,-4.0906
2.8119,-4.0906
2.8122,-4.0906
2.8124,-4.0906
2.8126,-4.0906
2.8129,-4.0906
2.8131,-4.0906
2.8133,-4.0906
2.8136,-4.0906
2.8138,-4.0906
2.8141,-4.0906
2.8143,-4.0906
2.8145,-4.0906
2.8148,-4.0906
2.815,-4.0906
2.8152,-4.0906
2.8155,-4.0906
2.8157,-4.0906
2.8159,-4.0906
2.8162,-4.0906
2.8164,-4.0906
2.8166,-4.0906
2.8169,-4.0906
2.8171,-4.0906
2.8173,-4.0906
2.8176,-4.0906
2.8178,-4.0906
2.818,-4.0906
2.8183,-4.0906
2.8185,-4.0906
2.8187,-4.0906
2.8189,-4.0906
2.8192,-4.0906
2.8194,-4.0906
2.8196,-4.0906
2.8199,-4.0906
2.8201,-4.0906
2.8203,-4.0907
2.8206,-4.0907
2.8208,-4.0907
2.821,-4.0907
2.8213,-4.0907
2.8215,-4.0907
2.8217,-4.0907
2.8219,-4.0907
2.8222,-4.0907
2.8224,-4.0907
2.8226,-4.0907
2.8229,-4.0907
2.8231,-4.0907
2.8233,-4.0907
2.8236,-4.0907
2.8238,-4.0907
2.824,-4.0907
2.8242,-4.0907
2.8245,-4.0907
2.8247,-4.0907
2.8249,-4.0907
2.8251,-4.0907
2.8254,-4.0907
2.8256,-4.0907
2.8258,-4.0907
2.8261,-4.0907
2.8263,-4.0907
2.8265,-4.0907
2.8267,-4.0907
2.827,-4.0907
2.8272,-4.0907
2.8274,-4.0907
2.8276,-4.0907
2.8279,-4.0907
2.8281,-4.0907
2.8283,-4.0907
2.8285,-4.0907
2.8288,-4.0907
2.829,-4.0907
2.8292,-4.0907
2.8294,-4.0907
2.8297,-4.0907
2.8299,-4.0907
2.8301,-4.0907
2.8303,-4.0907
2.8306,-4.0907
2.8308,-4.0907
2.831,-4.0907
2.8312,-4.0907
2.8315,-4.0907
2.8317,-4.0907
2.8319,-4.0907
2.8321,-4.0907
2.8324,-4.0907
2.8326,-4.0907
2.8328,-4.0907
2.833,-4.0907
2.8332,-4.0907
2.8335,-4.0907
2.8337,-4.0908
2.8339,-4.0908
2.8341,-4.0908
2.8344,-4.0908
2.8346,-4.0908
2.8348,-4.0908
2.835,-4.0908
2.8352,-4.0908
2.8355,-4.0908
2.8357,-4.0908
2.8359,-4.0908
2.8361,-4.0908
2.8363,-4.0908
2.8366,-4.0908
2.8368,-4.0908
2.837,-4.0908
2.8372,-4.0908
2.8374,-4.0908
2.8377,-4.0908
2.8379,-4.0908
2.8381,-4.0908
2.8383,-4.0908
2.8385,-4.0908
2.8388,-4.0908
2.839,-4.0908
2.8392,-4.0908
2.8394,-4.0908
2.8396,-4.0908
2.8398,-4.0908
2.8401,-4.0908
2.8403,-4.0908
2.8405,-4.0908
2.8407,-4.0908
2.8409,-4.0908
2.8411,-4.0908
2.8414,-4.0908
2.8416,-4.0908
2.8418,-4.0908
2.842,-4.0908
2.8422,-4.0908
2.8424,-4.0908
2.8427,-4.0908
2.8429,-4.0908
2.8431,-4.0908
2.8433,-4.0908
2.8435,-4.0908
2.8437,-4.0908
2.844,-4.0908
2.8442,-4.0908
2.8444,-4.0908
2.8446,-4.0908
2.8448,-4.0908
2.845,-4.0908
2.8452,-4.0908
2.8455,-4.0908
2.8457,-4.0908
2.8459,-4.0908
2.8461,-4.0908
2.8463,-4.0908
2.8465,-4.0908
2.8467,-4.0909
2.8469,-4.0909
2.8472,-4.0909
2.8474,-4.0909
2.8476,-4.0909
2.8478,-4.0909
2.848,-4.0909
2.8482,-4.0909
2.8484,-4.0909
2.8486,-4.0909
2.8489,-4.0909
2.8491,-4.0909
2.8493,-4.0909
2.8495,-4.0909
2.8497,-4.0909
2.8499,-4.0909
2.8501,-4.0909
2.8503,-4.0909
2.8505,-4.0909
2.8507,-4.0909
2.851,-4.0909
2.8512,-4.0909
2.8514,-4.0909
2.8516,-4.0909
2.8518,-4.0909
2.852,-4.0909
2.8522,-4.0909
2.8524,-4.0909
2.8526,-4.0909
2.8528,-4.0909
2.853,-4.0909
2.8533,-4.0909
2.8535,-4.0909
2.8537,-4.0909
2.8539,-4.0909
2.8541,-4.0909
2.8543,-4.0909
2.8545,-4.0909
2.8547,-4.0909
2.8549,-4.0909
2.8551,-4.0909
2.8553,-4.0909
2.8555,-4.0909
2.8557,-4.0909
2.8559,-4.0909
2.8561,-4.0909
2.8564,-4.0909
2.8566,-4.0909
2.8568,-4.0909
2.857,-4.0909
2.8572,-4.0909
2.8574,-4.0909
2.8576,-4.0909
2.8578,-4.0909
2.858,-4.0909
2.8582,-4.0909
2.8584,-4.0909
2.8586,-4.0909
2.8588,-4.0909
2.859,-4.0909
2.8592,-4.091
2.8594,-4.091
2.8596,-4.091
2.8598,-4.091
2.86,-4.091
2.8602,-4.091
2.8604,-4.091
2.8606,-4.091
2.8608,-4.091
2.861,-4.091
2.8612,-4.091
2.8614,-4.091
2.8616,-4.091
2.8618,-4.091
2.862,-4.091
2.8622,-4.091
2.8624,-4.091
2.8626,-4.091
2.8628,-4.091
2.863,-4.091
2.8632,-4.091
2.8634,-4.091
2.8636,-4.091
2.8638,-4.091
2.864,-4.091
2.8642,-4.091
2.8644,-4.091
2.8646,-4.091
2.8648,-4.091
2.865,-4.091
2.8652,-4.091
2.8654,-4.091
2.8656,-4.091
2.8658,-4.091
2.866,-4.091
2.8662,-4.091
2.8664,-4.091
2.8666,-4.091
2.8668,-4.091
2.867,-4.091
2.8672,-4.091
2.8674,-4.091
2.8676,-4.091
2.8678,-4.091
2.868,-4.091
2.8682,-4.091
2.8684,-4.091
2.8686,-4.091
2.8688,-4.091
2.869,-4.091
2.8692,-4.091
2.8694,-4.091
2.8696,-4.091
2.8698,-4.091
2.87,-4.091
2.8701,-4.091
2.8703,-4.091
2.8705,-4.091
2.8707,-4.091
2.8709,-4.091
2.8711,-4.0911
2.8713,-4.0911
2.8715,-4.0911
2.8717,-4.0911
2.8719,-4.0911
2.8721,-4.0911
2.8723,-4.0911
2.8725,-4.0911
2.8727,-4.0911
2.8728,-4.0911
2.873,-4.0911
2.8732,-4.0911
2.8734,-4.0911
2.8736,-4.0911
2.8738,-4.0911
2.874,-4.0911
2.8742,-4.0911
