2.6265,0.57855
2.6267,0.57825
2.627,0.57795
2.6272,0.57765
2.6275,0.57735
2.6277,0.57705
2.6279,0.57675
2.6282,0.57645
2.6284,0.57614
2.6287,0.57584
2.6289,0.57554
2.6292,0.57524
2.6294,0.57494
2.6297,0.57464
2.6299,0.57433
2.6301,0.57403
2.6304,0.57373
2.6306,0.57343
2.6309,0.57312
2.6311,0.57282
2.6314,0.57252
2.6316,0.57222
2.6319,0.57191
2.6321,0.57161
2.6323,0.57131
2.6326,0.571
2.6328,0.5707
2.6331,0.5704
2.6333,0.57009
2.6336,0.56979
2.6338,0.56948
2.634,0.56918
2.6343,0.56887
2.6345,0.56857
2.6348,0.56827
2.635,0.56796
2.6352,0.56766
2.6355,0.56735
2.6357,0.56705
2.636,0.56674
2.6362,0.56644
2.6364,0.56613
2.6367,0.56582
2.6369,0.56552
2.6372,0.56521
2.6374,0.56491
2.6376,0.5646
2.6379,0.56429
2.6381,0.56399
2.6384,0.56368
2.6386,0.56338
2.6388,0.56307
2.6391,0.56276
2.6393,0.56245
2.6395,0.56215
2.6398,0.56184
2.64,0.56153
2.6403,0.56123
2.6405,0.56092
2.6407,0.56061
2.641,0.5603
2.6412,0.55999
2.6414,0.55969
2.6417,0.55938
2.6419,0.55907
2.6422,0.55876
2.6424,0.55845
2.6426,0.55814
2.6429,0.55784
2.6431,0.55753
2.6433,0.55722
2.6436,0.55691
2.6438,0.5566
2.644,0.55629
2.6443,0.55598
2.6445,0.55567
2.6447,0.55536
2.645,0.55505
2.6452,0.55474
2.6454,0.55443
2.6457,0.55412
2.6459,0.55381
2.6461,0.5535
2.6464,0.55319
2.6466,0.55288
2.6468,0.55257
2.6471,0.55226
2.6473,0.55194
2.6475,0.55163
2.6478,0.55132
2.648,0.55101
2.6482,0.5507
2.6485,0.55039
2.6487,0.55008
2.6489,0.54976
2.6492,0.54945
2.6494,0.54914
2.6496,0.54883
2.6499,0.54851
2.6501,0.5482
2.6503,0.54789
2.6505,0.54758
2.6508,0.54726
2.651,0.54695
2.6512,0.54664
2.6515,0.54632
2.6517,0.54601
2.6519,0.5457
2.6522,0.54538
2.6524,0.54507
2.6526,0.54476
2.6528,0.54444
2.6531,0.54413
2.6533,0.54381
2.6535,0.5435
2.6538,0.54318
2.654,0.54287
2.6542,0.54255
2.6544,0.54224
2.6547,0.54192
2.6549,0.54161
2.6551,0.54129
2.6553,0.54098
2.6556,0.54066
2.6558,0.54035
2.656,0.54003
2.6563,0.53972
2.6565,0.5394
2.6567,0.53908
2.6569,0.53877
2.6572,0.53845
2.6574,0.53814
2.6576,0.53782
2.6578,0.5375
2.6581,0.53719
2.6583,0.53687
2.6585,0.53655
2.6587,0.53623
2.659,0.53592
2.6592,0.5356
2.6594,0.53528
2.6596,0.53497
2.6599,0.53465
2.6601,0.53433
2.6603,0.53401
2.6605,0.53369
2.6607,0.53338
2.661,0.53306
2.6612,0.53274
2.6614,0.53242
2.6616,0.5321
2.6619,0.53178
2.6621,0.53146
2.6623,0.53114
2.6625,0.53083
2.6627,0.53051
2.663,0.53019
2.6632,0.52987
2.6634,0.52955
2.6636,0.52923
2.6638,0.52891
2.6641,0.52859
2.6643,0.52827
2.6645,0.52795
2.6647,0.52763
2.6649,0.52731
2.6652,0.52699
2.6654,0.52667
2.6656,0.52635
2.6658,0.52603
2.666,0.5257
2.6663,0.52538
2.6665,0.52506
2.6667,0.52474
2.6669,0.52442
2.6671,0.5241
2.6674,0.52378
2.6676,0.52345
2.6678,0.52313
2.668,0.52281
2.6682,0.52249
2.6684,0.52217
2.6687,0.52184
2.6689,0.52152
2.6691,0.5212
2.6693,0.52088
2.6695,0.52055
2.6697,0.52023
2.67,0.51991
2.6702,0.51958
2.6704,0.51926
2.6706,0.51894
2.6708,0.51861
2.671,0.51829
2.6712,0.51797
2.6715,0.51764
2.6717,0.51732
2.6719,0.517
2.6721,0.51667
2.6723,0.51635
2.6725,0.51602
2.6727,0.5157
2.673,0.51537
2.6732,0.51505
2.6734,0.51472
2.6736,0.5144
2.6738,0.51407
2.674,0.51375
2.6742,0.51342
2.6744,0.5131
2.6747,0.51277
2.6749,0.51245
2.6751,0.51212
2.6753,0.5118
2.6755,0.51147
2.6757,0.51114
2.6759,0.51082
2.6761,0.51049
2.6763,0.51016
2.6766,0.50984
2.6768,0.50951
2.677,0.50918
2.6772,0.50886
2.6774,0.50853
2.6776,0.5082
2.6778,0.50788
2.678,0.50755
2.6782,0.50722
2.6784,0.50689
2.6787,0.50657
2.6789,0.50624
2.6791,0.50591
2.6793,0.50558
2.6795,0.50526
2.6797,0.50493
2.6799,0.5046
2.6801,0.50427
2.6803,0.50394
2.6805,0.50361
2.6807,0.50329
2.6809,0.50296
2.6811,0.50263
2.6814,0.5023
2.6816,0.50197
2.6818,0.50164
2.682,0.50131
2.6822,0.50098
2.6824,0.50065
2.6826,0.50032
2.6828,0.49999
2.683,0.49966
2.6832,0.49933
2.6834,0.499
2.6836,0.49867
2.6838,0.49834
2.684,0.49801
2.6842,0.49768
2.6844,0.49735
2.6846,0.49702
2.6848,0.49669
2.685,0.49636
2.6852,0.49603
2.6854,0.4957
2.6857,0.49536
2.6859,0.49503
2.6861,0.4947
2.6863,0.49437
2.6865,0.49404
2.6867,0.49371
2.6869,0.49337
2.6871,0.49304
2.6873,0.49271
2.6875,0.49238
2.6877,0.49205
2.6879,0.49171
2.6881,0.49138
2.6883,0.49105
2.6885,0.49072
2.6887,0.49038
2.6889,0.49005
2.6891,0.48972
2.6893,0.48938
2.6895,0.48905
2.6897,0.48872
2.6899,0.48838
2.6901,0.48805
2.6903,0.48772
2.6905,0.48738
2.6907,0.48705
2.6909,0.48671
2.6911,0.48638
2.6913,0.48605
2.6915,0.48571
2.6917,0.48538
2.6919,0.48504
2.6921,0.48471
2.6922,0.48437
2.6924,0.48404
2.6926,0.4837
2.6928,0.48337
2.693,0.48303
2.6932,0.4827
2.6934,0.48236
2.6936,0.48203
2.6938,0.48169
2.694,0.48136
2.6942,0.48102
2.6944,0.48068
2.6946,0.48035
2.6948,0.48001
2.695,0.47968
2.6952,0.47934
2.6954,0.479
2.6956,0.47867
2.6958,0.47833
2.696,0.47799
2.6962,0.47766
2.6963,0.47732
2.6965,0.47698
2.6967,0.47665
2.6969,0.47631
2.6971,0.47597
2.6973,0.47563
2.6975,0.4753
2.6977,0.47496
2.6979,0.47462
2.6981,0.47428
2.6983,0.47394
2.6985,0.47361
2.6987,0.47327
2.6988,0.47293
2.699,0.47259
2.6992,0.47225
2.6994,0.47191
2.6996,0.47158
2.6998,0.47124
2.7,0.4709
2.7002,0.47056
2.7004,0.47022
2.7006,0.46988
2.7007,0.46954
2.7009,0.4692
2.7011,0.46886
2.7013,0.46852
2.7015,0.46818
2.7017,0.46784
2.7019,0.4675
2.7021,0.46716
2.7023,0.46682
2.7024,0.46648
2.7026,0.46614
2.7028,0.4658
2.703,0.46546
2.7032,0.46512
2.7034,0.46478
2.7036,0.46444
2.7038,0.4641
2.7039,0.46376
2.7041,0.46342
2.7043,0.46308
2.7045,0.46274
2.7047,0.4624
2.7049,0.46205
2.7051,0.46171
2.7052,0.46137
2.7054,0.46103
2.7056,0.46069
2.7058,0.46035
2.706,0.46
2.7062,0.45966
2.7063,0.45932
2.7065,0.45898
2.7067,0.45863
2.7069,0.45829
2.7071,0.45795
2.7073,0.45761
2.7074,0.45726
2.7076,0.45692
2.7078,0.45658
2.708,0.45624
2.7082,0.45589
2.7084,0.45555
2.7085,0.45521
2.7087,0.45486
2.7089,0.45452
2.7091,0.45418
2.7093,0.45383
2.7094,0.45349
2.7096,0.45314
2.7098,0.4528
2.71,0.45246
2.7102,0.45211
2.7103,0.45177
2.7105,0.45142
2.7107,0.45108
2.7109,0.45073
2.7111,0.45039
2.7112,0.45004
2.7114,0.4497
2.7116,0.44935
2.7118,0.44901
2.712,0.44866
2.7121,0.44832
2.7123,0.44797
2.7125,0.44763
2.7127,0.44728
2.7128,0.44694
2.713,0.44659
2.7132,0.44625
2.7134,0.4459
2.7136,0.44555
2.7137,0.44521
2.7139,0.44486
2.7141,0.44452
2.7143,0.44417
2.7144,0.44382
2.7146,0.44348
2.7148,0.44313
2.715,0.44278
2.7151,0.44244
2.7153,0.44209
2.7155,0.44174
2.7157,0.4414
2.7158,0.44105
2.716,0.4407
2.7162,0.44035
2.7164,0.44001
2.7165,0.43966
2.7167,0.43931
2.7169,0.43896
2.717,0.43862
2.7172,0.43827
2.7174,0.43792
2.7176,0.43757
2.7177,0.43722
2.7179,0.43687
2.7181,0.43653
2.7183,0.43618
2.7184,0.43583
2.7186,0.43548
2.7188,0.43513
2.7189,0.43478
2.7191,0.43443
2.7193,0.43409
2.7195,0.43374
2.7196,0.43339
2.7198,0.43304
2.72,0.43269
2.7201,0.43234
2.7203,0.43199
2.7205,0.43164
2.7206,0.43129
2.7208,0.43094
2.721,0.43059
2.7211,0.43024
2.7213,0.42989
2.7215,0.42954
2.7217,0.42919
2.7218,0.42884
2.722,0.42849
2.7222,0.42814
2.7223,0.42779
2.7225,0.42744
2.7227,0.42709
2.7228,0.42674
2.723,0.42639
2.7232,0.42603
2.7233,0.42568
2.7235,0.42533
2.7237,0.42498
2.7238,0.42463
2.724,0.42428
2.7242,0.42393
2.7243,0.42357
2.7245,0.42322
2.7246,0.42287
2.7248,0.42252
2.725,0.42217
2.7251,0.42182
2.7253,0.42146
2.7255,0.42111
2.7256,0.42076
2.7258,0.42041
2.726,0.42005
2.7261,0.4197
2.7263,0.41935
2.7264,0.419
2.7266,0.41864
2.7268,0.41829
2.7269,0.41794
2.7271,0.41758
2.7273,0.41723
2.7274,0.41688
2.7276,0.41652
2.7277,0.41617
2.7279,0.41582
2.7281,0.41546
2.7282,0.41511
2.7284,0.41476
2.7285,0.4144
2.7287,0.41405
2.7289,0.41369
2.729,0.41334
2.7292,0.41299
2.7293,0.41263
2.7295,0.41228
2.7297,0.41192
2.7298,0.41157
2.73,0.41121
2.7301,0.41086
2.7303,0.4105
2.7305,0.41015
2.7306,0.40979
2.7308,0.40944
2.7309,0.40908
2.7311,0.40873
2.7312,0.40837
2.7314,0.40802
2.7316,0.40766
2.7317,0.40731
2.7319,0.40695
2.732,0.4066
2.7322,0.40624
2.7323,0.40588
2.7325,0.40553
2.7326,0.40517
2.7328,0.40482
2.733,0.40446
2.7331,0.4041
2.7333,0.40375
2.7334,0.40339
2.7336,0.40304
2.7337,0.40268
2.7339,0.40232
2.734,0.40197
2.7342,0.40161
2.7343,0.40125
2.7345,0.40089
2.7347,0.40054
2.7348,0.40018
2.735,0.39982
2.7351,0.39947
2.7353,0.39911
2.7354,0.39875
2.7356,0.39839
2.7357,0.39804
2.7359,0.39768
2.736,0.39732
2.7362,0.39696
2.7363,0.39661
2.7365,0.39625
2.7366,0.39589
2.7368,0.39553
2.7369,0.39517
2.7371,0.39481
2.7372,0.39446
2.7374,0.3941
2.7375,0.39374
2.7377,0.39338
2.7378,0.39302
2.738,0.39266
2.7381,0.3923
2.7383,0.39195
2.7384,0.39159
2.7386,0.39123
2.7387,0.39087
2.7389,0.39051
2.739,0.39015
2.7392,0.38979
2.7393,0.38943
2.7395,0.38907
2.7396,0.38871
2.7397,0.38835
2.7399,0.38799
2.74,0.38763
2.7402,0.38727
2.7403,0.38691
2.7405,0.38655
2.7406,0.38619
2.7408,0.38583
2.7409,0.38547
2.7411,0.38511
2.7412,0.38475
2.7414,0.38439
2.7415,0.38403
2.7416,0.38367
2.7418,0.38331
2.7419,0.38295
2.7421,0.38259
2.7422,0.38223
2.7424,0.38186
2.7425,0.3815
2.7426,0.38114
2.7428,0.38078
2.7429,0.38042
2.7431,0.38006
2.7432,0.3797
2.7434,0.37933
2.7435,0.37897
2.7436,0.37861
2.7438,0.37825
2.7439,0.37789
2.7441,0.37753
2.7442,0.37716
2.7443,0.3768
2.7445,0.37644
2.7446,0.37608
2.7448,0.37572
2.7449,0.37535
2.745,0.37499
2.7452,0.37463
2.7453,0.37427
2.7455,0.3739
2.7456,0.37354
2.7457,0.37318
2.7459,0.37281
2.746,0.37245
2.7462,0.37209
2.7463,0.37173
2.7464,0.37136
2.7466,0.371
2.7467,0.37064
2.7468,0.37027
2.747,0.36991
2.7471,0.36955
2.7473,0.36918
2.7474,0.36882
2.7475,0.36845
2.7477,0.36809
2.7478,0.36773
2.7479,0.36736
2.7481,0.367
2.7482,0.36663
2.7483,0.36627
2.7485,0.36591
2.7486,0.36554
2.7488,0.36518
2.7489,0.36481
2.749,0.36445
2.7492,0.36408
2.7493,0.36372
2.7494,0.36335
2.7496,0.36299
2.7497,0.36263
2.7498,0.36226
2.75,0.3619
2.7501,0.36153
2.7502,0.36117
2.7504,0.3608
2.7505,0.36043
2.7506,0.36007
2.7508,0.3597
2.7509,0.35934
2.751,0.35897
2.7511,0.35861
2.7513,0.35824
2.7514,0.35788
2.7515,0.35751
2.7517,0.35714
2.7518,0.35678
2.7519,0.35641
2.7521,0.35605
2.7522,0.35568
2.7523,0.35531
2.7524,0.35495
2.7526,0.35458
2.7527,0.35421
2.7528,0.35385
2.753,0.35348
2.7531,0.35312
2.7532,0.35275
2.7534,0.35238
2.7535,0.35202
2.7536,0.35165
2.7537,0.35128
2.7539,0.35091
2.754,0.35055
2.7541,0.35018
2.7542,0.34981
2.7544,0.34945
2.7545,0.34908
2.7546,0.34871
2.7547,0.34834
2.7549,0.34798
2.755,0.34761
2.7551,0.34724
2.7553,0.34687
2.7554,0.34651
2.7555,0.34614
2.7556,0.34577
2.7558,0.3454
2.7559,0.34503
2.756,0.34467
2.7561,0.3443
2.7562,0.34393
2.7564,0.34356
2.7565,0.34319
2.7566,0.34282
2.7567,0.34246
2.7569,0.34209
2.757,0.34172
2.7571,0.34135
2.7572,0.34098
2.7574,0.34061
2.7575,0.34024
2.7576,0.33988
2.7577,0.33951
2.7578,0.33914
2.758,0.33877
2.7581,0.3384
2.7582,0.33803
2.7583,0.33766
2.7584,0.33729
2.7586,0.33692
2.7587,0.33655
2.7588,0.33618
2.7589,0.33581
2.759,0.33544
2.7592,0.33507
2.7593,0.3347
2.7594,0.33433
2.7595,0.33396
2.7596,0.33359
2.7598,0.33322
2.7599,0.33285
2.76,0.33248
2.7601,0.33211
2.7602,0.33174
2.7603,0.33137
2.7605,0.331
2.7606,0.33063
2.7607,0.33026
2.7608,0.32989
2.7609,0.32952
2.761,0.32915
2.7612,0.32878
2.7613,0.32841
2.7614,0.32804
2.7615,0.32767
2.7616,0.3273
2.7617,0.32693
2.7619,0.32655
2.762,0.32618
2.7621,0.32581
2.7622,0.32544
2.7623,0.32507
2.7624,0.3247
2.7625,0.32433
2.7627,0.32396
2.7628,0.32358
2.7629,0.32321
2.763,0.32284
2.7631,0.32247
2.7632,0.3221
2.7633,0.32173
2.7634,0.32135
2.7636,0.32098
2.7637,0.32061
2.7638,0.32024
2.7639,0.31987
2.764,0.31949
2.7641,0.31912
2.7642,0.31875
2.7643,0.31838
2.7645,0.318
2.7646,0.31763
2.7647,0.31726
2.7648,0.31689
2.7649,0.31651
2.765,0.31614
2.7651,0.31577
2.7652,0.3154
2.7653,0.31502
2.7654,0.31465
2.7655,0.31428
2.7657,0.3139
2.7658,0.31353
2.7659,0.31316
2.766,0.31279
2.7661,0.31241
2.7662,0.31204
2.7663,0.31167
2.7664,0.31129
2.7665,0.31092
2.7666,0.31055
2.7667,0.31017
2.7668,0.3098
2.7669,0.30942
2.7671,0.30905
2.7672,0.30868
2.7673,0.3083
2.7674,0.30793
2.7675,0.30756
2.7676,0.30718
2.7677,0.30681
2.7678,0.30643
2.7679,0.30606
2.768,0.30569
2.7681,0.30531
2.7682,0.30494
2.7683,0.30456
2.7684,0.30419
2.7685,0.30381
2.7686,0.30344
2.7687,0.30306
2.7688,0.30269
2.7689,0.30232
2.769,0.30194
2.7691,0.30157
2.7692,0.30119
2.7693,0.30082
2.7694,0.30044
2.7695,0.30007
2.7696,0.29969
2.7697,0.29932
2.7698,0.29894
2.7699,0.29857
2.7701,0.29819
2.7702,0.29782
2.7703,0.29744
2.7704,0.29707
2.7705,0.29669
2.7706,0.29631
2.7707,0.29594
2.7708,0.29556
2.7708,0.29519
2.7709,0.29481
2.771,0.29444
2.7711,0.29406
2.7712,0.29369
2.7713,0.29331
2.7714,0.29293
2.7715,0.29256
2.7716,0.29218
2.7717,0.29181
2.7718,0.29143
2.7719,0.29105
2.772,0.29068
2.7721,0.2903
2.7722,0.28992
2.7723,0.28955
2.7724,0.28917
2.7725,0.2888
2.7726,0.28842
2.7727,0.28804
2.7728,0.28767
2.7729,0.28729
2.773,0.28691
2.7731,0.28654
2.7732,0.28616
2.7733,0.28578
2.7734,0.28541
2.7735,0.28503
2.7736,0.28465
2.7736,0.28428
2.7737,0.2839
2.7738,0.28352
2.7739,0.28314
2.774,0.28277
2.7741,0.28239
2.7742,0.28201
2.7743,0.28164
2.7744,0.28126
2.7745,0.28088
2.7746,0.2805
2.7747,0.28013
2.7748,0.27975
2.7749,0.27937
2.7749,0.27899
2.775,0.27862
2.7751,0.27824
2.7752,0.27786
2.7753,0.27748
2.7754,0.2771
2.7755,0.27673
2.7756,0.27635
2.7757,0.27597
2.7758,0.27559
2.7758,0.27521
2.7759,0.27484
2.776,0.27446
2.7761,0.27408
2.7762,0.2737
2.7763,0.27332
2.7764,0.27295
2.7765,0.27257
2.7766,0.27219
2.7766,0.27181
2.7767,0.27143
2.7768,0.27105
2.7769,0.27067
2.777,0.2703
2.7771,0.26992
2.7772,0.26954
2.7773,0.26916
2.7773,0.26878
2.7774,0.2684
2.7775,0.26802
2.7776,0.26764
2.7777,0.26727
2.7778,0.26689
2.7779,0.26651
2.7779,0.26613
2.778,0.26575
2.7781,0.26537
2.7782,0.26499
2.7783,0.26461
2.7784,0.26423
2.7784,0.26385
2.7785,0.26347
2.7786,0.2631
2.7787,0.26272
2.7788,0.26234
2.7789,0.26196
2.7789,0.26158
2.779,0.2612
2.7791,0.26082
2.7792,0.26044
2.7793,0.26006
2.7794,0.25968
2.7794,0.2593
2.7795,0.25892
2.7796,0.25854
2.7797,0.25816
2.7798,0.25778
2.7798,0.2574
2.7799,0.25702
2.78,0.25664
2.7801,0.25626
2.7802,0.25588
2.7802,0.2555
2.7803,0.25512
2.7804,0.25474
2.7805,0.25436
2.7806,0.25398
2.7806,0.2536
2.7807,0.25322
2.7808,0.25284
2.7809,0.25246
2.781,0.25208
2.781,0.2517
2.7811,0.25131
2.7812,0.25093
2.7813,0.25055
2.7813,0.25017
2.7814,0.24979
2.7815,0.24941
2.7816,0.24903
2.7817,0.24865
2.7817,0.24827
2.7818,0.24789
2.7819,0.24751
2.782,0.24713
2.782,0.24675
2.7821,0.24636
2.7822,0.24598
2.7823,0.2456
2.7823,0.24522
2.7824,0.24484
2.7825,0.24446
2.7826,0.24408
2.7826,0.2437
2.7827,0.24331
2.7828,0.24293
2.7829,0.24255
2.7829,0.24217
2.783,0.24179
2.7831,0.24141
2.7832,0.24103
2.7832,0.24064
2.7833,0.24026
2.7834,0.23988
2.7834,0.2395
2.7835,0.23912
2.7836,0.23874
2.7837,0.23835
2.7837,0.23797
2.7838,0.23759
2.7839,0.23721
2.7839,0.23683
2.784,0.23644
2.7841,0.23606
2.7842,0.23568
2.7842,0.2353
2.7843,0.23492
2.7844,0.23453
2.7844,0.23415
2.7845,0.23377
2.7846,0.23339
2.7846,0.23301
2.7847,0.23262
2.7848,0.23224
2.7849,0.23186
2.7849,0.23148
2.785,0.23109
2.7851,0.23071
2.7851,0.23033
2.7852,0.22995
2.7853,0.22956
2.7853,0.22918
2.7854,0.2288
2.7855,0.22842
2.7855,0.22803
2.7856,0.22765
2.7857,0.22727
2.7857,0.22688
2.7858,0.2265
2.7859,0.22612
2.7859,0.22574
2.786,0.22535
2.7861,0.22497
2.7861,0.22459
2.7862,0.2242
2.7863,0.22382
2.7863,0.22344
2.7864,0.22306
2.7864,0.22267
2.7865,0.22229
2.7866,0.22191
2.7866,0.22152
2.7867,0.22114
2.7868,0.22076
2.7868,0.22037
2.7869,0.21999
2.787,0.21961
2.787,0.21922
2.7871,0.21884
2.7871,0.21846
2.7872,0.21807
2.7873,0.21769
2.7873,0.21731
2.7874,0.21692
2.7875,0.21654
2.7875,0.21616
2.7876,0.21577
2.7876,0.21539
2.7877,0.215
2.7878,0.21462
2.7878,0.21424
2.7879,0.21385
2.7879,0.21347
2.788,0.21309
2.7881,0.2127
2.7881,0.21232
2.7882,0.21193
2.7882,0.21155
2.7883,0.21117
2.7884,0.21078
2.7884,0.2104
2.7885,0.21001
2.7885,0.20963
2.7886,0.20925
2.7887,0.20886
2.7887,0.20848
2.7888,0.20809
2.7888,0.20771
2.7889,0.20733
2.7889,0.20694
2.789,0.20656
2.7891,0.20617
2.7891,0.20579
2.7892,0.2054
2.7892,0.20502
2.7893,0.20464
2.7893,0.20425
2.7894,0.20387
2.7895,0.20348
2.7895,0.2031
2.7896,0.20271
2.7896,0.20233
2.7897,0.20194
2.7897,0.20156
2.7898,0.20118
2.7898,0.20079
2.7899,0.20041
2.7899,0.20002
2.79,0.19964
2.7901,0.19925
2.7901,0.19887
2.7902,0.19848
2.7902,0.1981
2.7903,0.19771
2.7903,0.19733
2.7904,0.19694
2.7904,0.19656
2.7905,0.19617
2.7905,0.19579
2.7906,0.1954
2.7906,0.19502
2.7907,0.19463
2.7907,0.19425
2.7908,0.19386
2.7908,0.19348
2.7909,0.19309
2.7909,0.19271
2.791,0.19232
2.791,0.19194
2.7911,0.19155
2.7911,0.19117
2.7912,0.19078
2.7912,0.1904
2.7913,0.19001
2.7913,0.18963
2.7914,0.18924
2.7914,0.18886
2.7915,0.18847
2.7915,0.18809
2.7916,0.1877
2.7916,0.18731
2.7917,0.18693
2.7917,0.18654
2.7918,0.18616
2.7918,0.18577
2.7919,0.18539
2.7919,0.185
2.792,0.18462
2.792,0.18423
2.7921,0.18384
2.7921,0.18346
2.7922,0.18307
2.7922,0.18269
2.7923,0.1823
2.7923,0.18192
2.7924,0.18153
2.7924,0.18114
2.7924,0.18076
2.7925,0.18037
2.7925,0.17999
2.7926,0.1796
2.7926,0.17922
2.7927,0.17883
2.7927,0.17844
2.7928,0.17806
2.7928,0.17767
2.7929,0.17729
2.7929,0.1769
2.7929,0.17651
2.793,0.17613
2.793,0.17574
2.7931,0.17536
2.7931,0.17497
2.7932,0.17458
2.7932,0.1742
2.7932,0.17381
2.7933,0.17343
2.7933,0.17304
2.7934,0.17265
2.7934,0.17227
2.7935,0.17188
2.7935,0.1715
2.7935,0.17111
2.7936,0.17072
2.7936,0.17034
2.7937,0.16995
2.7937,0.16956
2.7937,0.16918
2.7938,0.16879
2.7938,0.1684
2.7939,0.16802
2.7939,0.16763
2.794,0.16725
2.794,0.16686
2.794,0.16647
2.7941,0.16609
2.7941,0.1657
2.7941,0.16531
2.7942,0.16493
2.7942,0.16454
2.7943,0.16415
2.7943,0.16377
2.7943,0.16338
2.7944,0.16299
2.7944,0.16261
2.7945,0.16222
2.7945,0.16183
2.7945,0.16145
2.7946,0.16106
2.7946,0.16067
2.7946,0.16029
2.7947,0.1599
2.7947,0.15951
2.7948,0.15913
2.7948,0.15874
2.7948,0.15835
2.7949,0.15797
2.7949,0.15758
2.7949,0.15719
2.795,0.15681
2.795,0.15642
2.795,0.15603
2.7951,0.15565
2.7951,0.15526
2.7952,0.15487
2.7952,0.15449
2.7952,0.1541
2.7953,0.15371
2.7953,0.15333
2.7953,0.15294
2.7954,0.15255
2.7954,0.15216
2.7954,0.15178
2.7955,0.15139
2.7955,0.151
2.7955,0.15062
2.7956,0.15023
2.7956,0.14984
2.7956,0.14945
2.7957,0.14907
2.7957,0.14868
2.7957,0.14829
2.7958,0.14791
2.7958,0.14752
2.7958,0.14713
2.7959,0.14674
2.7959,0.14636
2.7959,0.14597
2.796,0.14558
2.796,0.1452
2.796,0.14481
2.796,0.14442
2.7961,0.14403
2.7961,0.14365
2.7961,0.14326
2.7962,0.14287
2.7962,0.14249
2.7962,0.1421
2.7963,0.14171
2.7963,0.14132
2.7963,0.14094
2.7963,0.14055
2.7964,0.14016
2.7964,0.13977
2.7964,0.13939
2.7965,0.139
2.7965,0.13861
2.7965,0.13822
2.7965,0.13784
2.7966,0.13745
2.7966,0.13706
2.7966,0.13667
2.7967,0.13629
2.7967,0.1359
2.7967,0.13551
2.7967,0.13512
2.7968,0.13474
2.7968,0.13435
2.7968,0.13396
2.7969,0.13357
2.7969,0.13319
2.7969,0.1328
2.7969,0.13241
2.797,0.13202
2.797,0.13164
2.797,0.13125
2.797,0.13086
2.7971,0.13047
2.7971,0.13009
2.7971,0.1297
2.7971,0.12931
2.7972,0.12892
2.7972,0.12854
2.7972,0.12815
2.7972,0.12776
2.7973,0.12737
2.7973,0.12698
2.7973,0.1266
2.7973,0.12621
2.7974,0.12582
2.7974,0.12543
2.7974,0.12505
2.7974,0.12466
2.7975,0.12427
2.7975,0.12388
2.7975,0.12349
2.7975,0.12311
2.7975,0.12272
2.7976,0.12233
2.7976,0.12194
2.7976,0.12156
2.7976,0.12117
2.7977,0.12078
2.7977,0.12039
2.7977,0.12
2.7977,0.11962
2.7977,0.11923
2.7978,0.11884
2.7978,0.11845
2.7978,0.11806
2.7978,0.11768
2.7979,0.11729
2.7979,0.1169
2.7979,0.11651
2.7979,0.11613
2.7979,0.11574
2.798,0.11535
2.798,0.11496
2.798,0.11457
2.798,0.11419
2.798,0.1138
2.7981,0.11341
2.7981,0.11302
2.7981,0.11263
2.7981,0.11225
2.7981,0.11186
2.7982,0.11147
2.7982,0.11108
2.7982,0.11069
2.7982,0.11031
2.7982,0.10992
2.7982,0.10953
2.7983,0.10914
2.7983,0.10875
2.7983,0.10836
2.7983,0.10798
2.7983,0.10759
2.7984,0.1072
2.7984,0.10681
2.7984,0.10642
2.7984,0.10604
2.7984,0.10565
2.7984,0.10526
2.7985,0.10487
2.7985,0.10448
2.7985,0.1041
2.7985,0.10371
2.7985,0.10332
2.7985,0.10293
2.7986,0.10254
2.7986,0.10216
2.7986,0.10177
2.7986,0.10138
2.7986,0.10099
2.7986,0.1006
2.7986,0.10021
2.7987,0.099826
2.7987,0.099438
2.7987,0.09905
2.7987,0.098661
2.7987,0.098273
2.7987,0.097885
2.7987,0.097497
2.7988,0.097109
2.7988,0.09672
2.7988,0.096332
2.7988,0.095944
2.7988,0.095556
2.7988,0.095167
2.7988,0.094779
2.7989,0.094391
2.7989,0.094003
2.7989,0.093614
2.7989,0.093226
2.7989,0.092838
2.7989,0.09245
2.7989,0.092061
2.799,0.091673
2.799,0.091285
2.799,0.090897
2.799,0.090508
2.799,0.09012
2.799,0.089732
2.799,0.089343
2.799,0.088955
2.799,0.088567
2.7991,0.088178
2.7991,0.08779
2.7991,0.087402
2.7991,0.087013
2.7991,0.086625
2.7991,0.086237
2.7991,0.085849
2.7991,0.08546
2.7991,0.085072
2.7992,0.084684
2.7992,0.084295
2.7992,0.083907
2.7992,0.083518
2.7992,0.08313
2.7992,0.082742
2.7992,0.082353
2.7992,0.081965
2.7992,0.081577
2.7993,0.081188
2.7993,0.0808
2.7993,0.080412
2.7993,0.080023
2.7993,0.079635
2.7993,0.079247
2.7993,0.078858
2.7993,0.07847
2.7993,0.078081
2.7993,0.077693
2.7993,0.077305
2.7993,0.076916
2.7994,0.076528
2.7994,0.076139
2.7994,0.075751
2.7994,0.075363
2.7994,0.074974
2.7994,0.074586
2.7994,0.074197
2.7994,0.073809
2.7994,0.073421
2.7994,0.073032
2.7994,0.072644
2.7994,0.072255
2.7995,0.071867
2.7995,0.071479
2.7995,0.07109
2.7995,0.070702
2.7995,0.070313
2.7995,0.069925
2.7995,0.069536
2.7995,0.069148
2.7995,0.06876
