2.5147,-4.0465
2.515,-4.0465
2.5154,-4.0465
2.5157,-4.0465
2.516,-4.0465
2.5164,-4.0466
2.5167,-4.0466
2.5171,-4.0466
2.5174,-4.0466
2.5178,-4.0466
2.5181,-4.0466
2.5184,-4.0466
2.5188,-4.0466
2.5191,-4.0466
2.5195,-4.0466
2.5198,-4.0466
2.5201,-4.0466
2.5205,-4.0467
2.5208,-4.0467
2.5212,-4.0467
2.5215,-4.0467
2.5218,-4.0467
2.5222,-4.0467
2.5225,-4.0467
2.5229,-4.0467
2.5232,-4.0467
2.5235,-4.0467
2.5239,-4.0467
2.5242,-4.0468
2.5246,-4.0468
2.5249,-4.0468
2.5252,-4.0468
2.5256,-4.0468
2.5259,-4.0468
2.5263,-4.0468
2.5266,-4.0468
2.5269,-4.0468
2.5273,-4.0468
2.5276,-4.0468
2.528,-4.0468
2.5283,-4.0469
2.5286,-4.0469
2.529,-4.0469
2.5293,-4.0469
2.5297,-4.0469
2.53,-4.0469
2.5303,-4.0469
2.5307,-4.0469
2.531,-4.0469
2.5313,-4.0469
2.5317,-4.0469
2.532,-4.0469
2.5324,-4.047
2.5327,-4.047
2.533,-4.047
2.5334,-4.047
2.5337,-4.047
2.5341,-4.047
2.5344,-4.047
2.5347,-4.047
2.5351,-4.047
2.5354,-4.047
2.5357,-4.047
2.5361,-4.0471
2.5364,-4.0471
2.5368,-4.0471
2.5371,-4.0471
2.5374,-4.0471
2.5378,-4.0471
2.5381,-4.0471
2.5384,-4.0471
2.5388,-4.0471
2.5391,-4.0471
2.5395,-4.0471
2.5398,-4.0471
2.5401,-4.0472
2.5405,-4.0472
2.5408,-4.0472
2.5411,-4.0472
2.5415,-4.0472
2.5418,-4.0472
2.5421,-4.0472
2.5425,-4.0472
2.5428,-4.0472
2.5432,-4.0472
2.5435,-4.0472
2.5438,-4.0472
2.5442,-4.0473
2.5445,-4.0473
2.5448,-4.0473
2.5452,-4.0473
2.5455,-4.0473
2.5458,-4.0473
2.5462,-4.0473
2.5465,-4.0473
2.5468,-4.0473
2.5472,-4.0473
2.5475,-4.0473
2.5479,-4.0474
2.5482,-4.0474
2.5485,-4.0474
2.5489,-4.0474
2.5492,-4.0474
2.5495,-4.0474
2.5499,-4.0474
2.5502,-4.0474
2.5505,-4.0474
2.5509,-4.0474
2.5512,-4.0474
2.5515,-4.0474
2.5519,-4.0475
2.5522,-4.0475
2.5525,-4.0475
2.5529,-4.0475
2.5532,-4.0475
2.5535,-4.0475
2.5539,-4.0475
2.5542,-4.0475
2.5545,-4.0475
2.5549,-4.0475
2.5552,-4.0475
2.5555,-4.0475
2.5559,-4.0476
2.5562,-4.0476
2.5565,-4.0476
2.5569,-4.0476
2.5572,-4.0476
2.5575,-4.0476
2.5579,-4.0476
2.5582,-4.0476
2.5585,-4.0476
2.5589,-4.0476
2.5592,-4.0476
2.5595,-4.0476
2.5599,-4.0477
2.5602,-4.0477
2.5605,-4.0477
2.5609,-4.0477
2.5612,-4.0477
2.5615,-4.0477
2.5619,-4.0477
2.5622,-4.0477
2.5625,-4.0477
2.5628,-4.0477
2.5632,-4.0477
2.5635,-4.0478
2.5638,-4.0478
2.5642,-4.0478
2.5645,-4.0478
2.5648,-4.0478
2.5652,-4.0478
2.5655,-4.0478
2.5658,-4.0478
2.5662,-4.0478
2.5665,-4.0478
2.5668,-4.0478
2.5671,-4.0478
2.5675,-4.0479
2.5678,-4.0479
2.5681,-4.0479
2.5685,-4.0479
2.5688,-4.0479
2.5691,-4.0479
2.5695,-4.0479
2.5698,-4.0479
2.5701,-4.0479
2.5704,-4.0479
2.5708,-4.0479
2.5711,-4.0479
2.5714,-4.048
2.5718,-4.048
2.5721,-4.048
2.5724,-4.048
2.5728,-4.048
2.5731,-4.048
2.5734,-4.048
2.5737,-4.048
2.5741,-4.048
2.5744,-4.048
2.5747,-4.048
2.5751,-4.048
2.5754,-4.0481
2.5757,-4.0481
2.576,-4.0481
2.5764,-4.0481
2.5767,-4.0481
2.577,-4.0481
2.5774,-4.0481
2.5777,-4.0481
2.578,-4.0481
2.5783,-4.0481
2.5787,-4.0481
2.579,-4.0481
2.5793,-4.0482
2.5796,-4.0482
2.58,-4.0482
2.5803,-4.0482
2.5806,-4.0482
2.581,-4.0482
2.5813,-4.0482
2.5816,-4.0482
2.5819,-4.0482
2.5823,-4.0482
2.5826,-4.0482
2.5829,-4.0482
2.5832,-4.0483
2.5836,-4.0483
2.5839,-4.0483
2.5842,-4.0483
2.5845,-4.0483
2.5849,-4.0483
2.5852,-4.0483
2.5855,-4.0483
2.5859,-4.0483
2.5862,-4.0483
2.5865,-4.0483
2.5868,-4.0483
2.5872,-4.0484
2.5875,-4.0484
2.5878,-4.0484
2.5881,-4.0484
2.5885,-4.0484
2.5888,-4.0484
2.5891,-4.0484
2.5894,-4.0484
2.5898,-4.0484
2.5901,-4.0484
2.5904,-4.0484
2.5907,-4.0484
2.5911,-4.0485
2.5914,-4.0485
2.5917,-4.0485
2.592,-4.0485
2.5924,-4.0485
2.5927,-4.0485
2.593,-4.0485
2.5933,-4.0485
2.5936,-4.0485
2.594,-4.0485
2.5943,-4.0485
2.5946,-4.0485
2.5949,-4.0485
2.5953,-4.0486
2.5956,-4.0486
2.5959,-4.0486
2.5962,-4.0486
2.5966,-4.0486
2.5969,-4.0486
2.5972,-4.0486
2.5975,-4.0486
2.5979,-4.0486
2.5982,-4.0486
2.5985,-4.0486
2.5988,-4.0486
2.5991,-4.0487
2.5995,-4.0487
2.5998,-4.0487
2.6001,-4.0487
2.6004,-4.0487
2.6008,-4.0487
2.6011,-4.0487
2.6014,-4.0487
2.6017,-4.0487
2.602,-4.0487
2.6024,-4.0487
2.6027,-4.0487
2.603,-4.0488
2.6033,-4.0488
2.6036,-4.0488
2.604,-4.0488
2.6043,-4.0488
2.6046,-4.0488
2.6049,-4.0488
2.6052,-4.0488
2.6056,-4.0488
2.6059,-4.0488
2.6062,-4.0488
2.6065,-4.0488
2.6069,-4.0489
2.6072,-4.0489
2.6075,-4.0489
2.6078,-4.0489
2.6081,-4.0489
2.6085,-4.0489
2.6088,-4.0489
2.6091,-4.0489
2.6094,-4.0489
2.6097,-4.0489
2.61,-4.0489
2.6104,-4.0489
2.6107,-4.049
2.611,-4.049
2.6113,-4.049
2.6116,-4.049
2.612,-4.049
2.6123,-4.049
2.6126,-4.049
2.6129,-4.049
2.6132,-4.049
2.6136,-4.049
2.6139,-4.049
2.6142,-4.049
2.6145,-4.049
2.6148,-4.0491
2.6151,-4.0491
2.6155,-4.0491
2.6158,-4.0491
2.6161,-4.0491
2.6164,-4.0491
2.6167,-4.0491
2.6171,-4.0491
2.6174,-4.0491
2.6177,-4.0491
2.618,-4.0491
2.6183,-4.0491
2.6186,-4.0492
2.619,-4.0492
2.6193,-4.0492
2.6196,-4.0492
2.6199,-4.0492
2.6202,-4.0492
2.6205,-4.0492
2.6209,-4.0492
2.6212,-4.0492
2.6215,-4.0492
2.6218,-4.0492
2.6221,-4.0492
2.6224,-4.0492
2.6227,-4.0493
2.6231,-4.0493
2.6234,-4.0493
2.6237,-4.0493
2.624,-4.0493
2.6243,-4.0493
2.6246,-4.0493
2.625,-4.0493
2.6253,-4.0493
2.6256,-4.0493
2.6259,-4.0493
2.6262,-4.0493
2.6265,-4.0494
2.6268,-4.0494
2.6272,-4.0494
2.6275,-4.0494
2.6278,-4.0494
2.6281,-4.0494
2.6284,-4.0494
2.6287,-4.0494
2.629,-4.0494
2.6294,-4.0494
2.6297,-4.0494
2.63,-4.0494
2.6303,-4.0495
2.6306,-4.0495
2.6309,-4.0495
2.6312,-4.0495
2.6316,-4.0495
2.6319,-4.0495
2.6322,-4.0495
2.6325,-4.0495
2.6328,-4.0495
2.6331,-4.0495
2.6334,-4.0495
2.6337,-4.0495
2.6341,-4.0495
2.6344,-4.0496
2.6347,-4.0496
2.635,-4.0496
2.6353,-4.0496
2.6356,-4.0496
2.6359,-4.0496
2.6362,-4.0496
2.6365,-4.0496
2.6369,-4.0496
2.6372,-4.0496
2.6375,-4.0496
2.6378,-4.0496
2.6381,-4.0496
2.6384,-4.0497
2.6387,-4.0497
2.639,-4.0497
2.6393,-4.0497
2.6397,-4.0497
2.64,-4.0497
2.6403,-4.0497
2.6406,-4.0497
2.6409,-4.0497
2.6412,-4.0497
2.6415,-4.0497
2.6418,-4.0497
2.6421,-4.0498
2.6424,-4.0498
2.6428,-4.0498
2.6431,-4.0498
2.6434,-4.0498
2.6437,-4.0498
2.644,-4.0498
2.6443,-4.0498
2.6446,-4.0498
2.6449,-4.0498
2.6452,-4.0498
2.6455,-4.0498
2.6459,-4.0498
2.6462,-4.0499
2.6465,-4.0499
2.6468,-4.0499
2.6471,-4.0499
2.6474,-4.0499
2.6477,-4.0499
2.648,-4.0499
2.6483,-4.0499
2.6486,-4.0499
2.6489,-4.0499
2.6492,-4.0499
2.6495,-4.0499
2.6499,-4.0499
2.6502,-4.05
2.6505,-4.05
2.6508,-4.05
2.6511,-4.05
2.6514,-4.05
2.6517,-4.05
2.652,-4.05
2.6523,-4.05
2.6526,-4.05
2.6529,-4.05
2.6532,-4.05
2.6535,-4.05
2.6538,-4.0501
2.6541,-4.0501
2.6545,-4.0501
2.6548,-4.0501
2.6551,-4.0501
2.6554,-4.0501
2.6557,-4.0501
2.656,-4.0501
2.6563,-4.0501
2.6566,-4.0501
2.6569,-4.0501
2.6572,-4.0501
2.6575,-4.0501
2.6578,-4.0502
2.6581,-4.0502
2.6584,-4.0502
2.6587,-4.0502
2.659,-4.0502
2.6593,-4.0502
2.6596,-4.0502
2.6599,-4.0502
2.6602,-4.0502
2.6605,-4.0502
2.6609,-4.0502
2.6612,-4.0502
2.6615,-4.0502
2.6618,-4.0503
2.6621,-4.0503
2.6624,-4.0503
2.6627,-4.0503
2.663,-4.0503
2.6633,-4.0503
2.6636,-4.0503
2.6639,-4.0503
2.6642,-4.0503
2.6645,-4.0503
2.6648,-4.0503
2.6651,-4.0503
2.6654,-4.0503
2.6657,-4.0504
2.666,-4.0504
2.6663,-4.0504
2.6666,-4.0504
2.6669,-4.0504
2.6672,-4.0504
2.6675,-4.0504
2.6678,-4.0504
2.6681,-4.0504
2.6684,-4.0504
2.6687,-4.0504
2.669,-4.0504
2.6693,-4.0504
2.6696,-4.0505
2.6699,-4.0505
2.6702,-4.0505
2.6705,-4.0505
2.6708,-4.0505
2.6711,-4.0505
2.6714,-4.0505
2.6717,-4.0505
2.672,-4.0505
2.6723,-4.0505
2.6726,-4.0505
2.6729,-4.0505
2.6732,-4.0505
2.6735,-4.0506
2.6738,-4.0506
2.6741,-4.0506
2.6744,-4.0506
2.6747,-4.0506
2.675,-4.0506
2.6753,-4.0506
2.6756,-4.0506
2.6759,-4.0506
2.6762,-4.0506
2.6765,-4.0506
2.6768,-4.0506
2.6771,-4.0506
2.6774,-4.0507
2.6777,-4.0507
2.678,-4.0507
2.6783,-4.0507
2.6786,-4.0507
2.6789,-4.0507
2.6792,-4.0507
2.6795,-4.0507
2.6798,-4.0507
2.6801,-4.0507
2.6804,-4.0507
2.6807,-4.0507
2.681,-4.0507
2.6813,-4.0508
2.6816,-4.0508
2.6819,-4.0508
2.6822,-4.0508
2.6824,-4.0508
2.6827,-4.0508
2.683,-4.0508
2.6833,-4.0508
2.6836,-4.0508
2.6839,-4.0508
2.6842,-4.0508
2.6845,-4.0508
2.6848,-4.0508
2.6851,-4.0509
2.6854,-4.0509
2.6857,-4.0509
2.686,-4.0509
2.6863,-4.0509
2.6866,-4.0509
2.6869,-4.0509
2.6872,-4.0509
2.6875,-4.0509
2.6878,-4.0509
2.6881,-4.0509
2.6883,-4.0509
2.6886,-4.0509
2.6889,-4.051
2.6892,-4.051
2.6895,-4.051
2.6898,-4.051
2.6901,-4.051
2.6904,-4.051
2.6907,-4.051
2.691,-4.051
2.6913,-4.051
2.6916,-4.051
2.6919,-4.051
2.6922,-4.051
2.6925,-4.051
2.6927,-4.0511
2.693,-4.0511
2.6933,-4.0511
2.6936,-4.0511
2.6939,-4.0511
2.6942,-4.0511
2.6945,-4.0511
2.6948,-4.0511
2.6951,-4.0511
2.6954,-4.0511
2.6957,-4.0511
2.696,-4.0511
2.6962,-4.0511
2.6965,-4.0512
2.6968,-4.0512
2.6971,-4.0512
2.6974,-4.0512
2.6977,-4.0512
2.698,-4.0512
2.6983,-4.0512
2.6986,-4.0512
2.6989,-4.0512
2.6992,-4.0512
2.6994,-4.0512
2.6997,-4.0512
2.7,-4.0512
2.7003,-4.0512
2.7006,-4.0513
2.7009,-4.0513
2.7012,-4.0513
2.7015,-4.0513
2.7018,-4.0513
2.702,-4.0513
2.7023,-4.0513
2.7026,-4.0513
2.7029,-4.0513
2.7032,-4.0513
2.7035,-4.0513
2.7038,-4.0513
2.7041,-4.0513
2.7043,-4.0514
2.7046,-4.0514
2.7049,-4.0514
2.7052,-4.0514
2.7055,-4.0514
2.7058,-4.0514
2.7061,-4.0514
2.7064,-4.0514
2.7066,-4.0514
2.7069,-4.0514
2.7072,-4.0514
2.7075,-4.0514
2.7078,-4.0514
2.7081,-4.0515
2.7084,-4.0515
2.7087,-4.0515
2.7089,-4.0515
2.7092,-4.0515
2.7095,-4.0515
2.7098,-4.0515
2.7101,-4.0515
2.7104,-4.0515
2.7107,-4.0515
2.7109,-4.0515
2.7112,-4.0515
2.7115,-4.0515
2.7118,-4.0515
2.7121,-4.0516
2.7124,-4.0516
2.7126,-4.0516
2.7129,-4.0516
2.7132,-4.0516
2.7135,-4.0516
2.7138,-4.0516
2.7141,-4.0516
2.7144,-4.0516
2.7146,-4.0516
2.7149,-4.0516
2.7152,-4.0516
2.7155,-4.0516
2.7158,-4.0517
2.7161,-4.0517
2.7163,-4.0517
2.7166,-4.0517
2.7169,-4.0517
2.7172,-4.0517
2.7175,-4.0517
2.7177,-4.0517
2.718,-4.0517
2.7183,-4.0517
2.7186,-4.0517
2.7189,-4.0517
2.7192,-4.0517
2.7194,-4.0517
2.7197,-4.0518
2.72,-4.0518
2.7203,-4.0518
2.7206,-4.0518
2.7208,-4.0518
2.7211,-4.0518
2.7214,-4.0518
2.7217,-4.0518
2.722,-4.0518
2.7222,-4.0518
2.7225,-4.0518
2.7228,-4.0518
2.7231,-4.0518
2.7234,-4.0519
2.7236,-4.0519
2.7239,-4.0519
2.7242,-4.0519
2.7245,-4.0519
2.7248,-4.0519
2.725,-4.0519
2.7253,-4.0519
2.7256,-4.0519
2.7259,-4.0519
2.7262,-4.0519
2.7264,-4.0519
2.7267,-4.0519
2.727,-4.0519
2.7273,-4.052
2.7276,-4.052
2.7278,-4.052
2.7281,-4.052
2.7284,-4.052
2.7287,-4.052
2.7289,-4.052
2.7292,-4.052
2.7295,-4.052
2.7298,-4.052
2.7301,-4.052
2.7303,-4.052
2.7306,-4.052
2.7309,-4.0521
2.7312,-4.0521
2.7314,-4.0521
2.7317,-4.0521
2.732,-4.0521
2.7323,-4.0521
2.7325,-4.0521
2.7328,-4.0521
2.7331,-4.0521
2.7334,-4.0521
2.7336,-4.0521
2.7339,-4.0521
2.7342,-4.0521
2.7345,-4.0521
2.7347,-4.0522
2.735,-4.0522
2.7353,-4.0522
2.7356,-4.0522
2.7358,-4.0522
2.7361,-4.0522
2.7364,-4.0522
2.7367,-4.0522
2.7369,-4.0522
2.7372,-4.0522
2.7375,-4.0522
2.7378,-4.0522
2.738,-4.0522
2.7383,-4.0522
2.7386,-4.0523
2.7389,-4.0523
2.7391,-4.0523
2.7394,-4.0523
2.7397,-4.0523
2.7399,-4.0523
2.7402,-4.0523
2.7405,-4.0523
2.7408,-4.0523
2.741,-4.0523
2.7413,-4.0523
2.7416,-4.0523
2.7419,-4.0523
2.7421,-4.0524
2.7424,-4.0524
2.7427,-4.0524
2.7429,-4.0524
2.7432,-4.0524
2.7435,-4.0524
2.7438,-4.0524
2.744,-4.0524
2.7443,-4.0524
2.7446,-4.0524
2.7448,-4.0524
2.7451,-4.0524
2.7454,-4.0524
2.7456,-4.0524
2.7459,-4.0525
2.7462,-4.0525
2.7465,-4.0525
2.7467,-4.0525
2.747,-4.0525
2.7473,-4.0525
2.7475,-4.0525
2.7478,-4.0525
2.7481,-4.0525
2.7483,-4.0525
2.7486,-4.0525
2.7489,-4.0525
2.7491,-4.0525
2.7494,-4.0525
2.7497,-4.0526
2.7499,-4.0526
2.7502,-4.0526
2.7505,-4.0526
2.7508,-4.0526
2.751,-4.0526
2.7513,-4.0526
2.7516,-4.0526
2.7518,-4.0526
2.7521,-4.0526
2.7524,-4.0526
2.7526,-4.0526
2.7529,-4.0526
2.7532,-4.0526
2.7534,-4.0527
2.7537,-4.0527
2.754,-4.0527
2.7542,-4.0527
2.7545,-4.0527
2.7548,-4.0527
2.755,-4.0527
2.7553,-4.0527
2.7555,-4.0527
2.7558,-4.0527
2.7561,-4.0527
2.7563,-4.0527
2.7566,-4.0527
2.7569,-4.0527
2.7571,-4.0528
2.7574,-4.0528
2.7577,-4.0528
2.7579,-4.0528
2.7582,-4.0528
2.7585,-4.0528
2.7587,-4.0528
2.759,-4.0528
2.7592,-4.0528
2.7595,-4.0528
2.7598,-4.0528
2.76,-4.0528
2.7603,-4.0528
2.7606,-4.0528
2.7608,-4.0529
2.7611,-4.0529
2.7614,-4.0529
2.7616,-4.0529
2.7619,-4.0529
2.7621,-4.0529
2.7624,-4.0529
2.7627,-4.0529
2.7629,-4.0529
2.7632,-4.0529
2.7634,-4.0529
2.7637,-4.0529
2.764,-4.0529
2.7642,-4.0529
2.7645,-4.053
2.7648,-4.053
2.765,-4.053
2.7653,-4.053
2.7655,-4.053
2.7658,-4.053
2.7661,-4.053
2.7663,-4.053
2.7666,-4.053
2.7668,-4.053
2.7671,-4.053
2.7674,-4.053
2.7676,-4.053
2.7679,-4.053
2.7681,-4.0531
2.7684,-4.0531
2.7686,-4.0531
2.7689,-4.0531
2.7692,-4.0531
2.7694,-4.0531
2.7697,-4.0531
2.7699,-4.0531
2.7702,-4.0531
2.7705,-4.0531
2.7707,-4.0531
2.771,-4.0531
2.7712,-4.0531
2.7715,-4.0531
2.7717,-4.0532
2.772,-4.0532
2.7723,-4.0532
2.7725,-4.0532
2.7728,-4.0532
2.773,-4.0532
2.7733,-4.0532
2.7735,-4.0532
2.7738,-4.0532
2.774,-4.0532
2.7743,-4.0532
2.7746,-4.0532
2.7748,-4.0532
2.7751,-4.0532
2.7753,-4.0533
2.7756,-4.0533
2.7758,-4.0533
2.7761,-4.0533
2.7763,-4.0533
2.7766,-4.0533
2.7769,-4.0533
2.7771,-4.0533
2.7774,-4.0533
2.7776,-4.0533
2.7779,-4.0533
2.7781,-4.0533
2.7784,-4.0533
2.7786,-4.0533
2.7789,-4.0533
2.7791,-4.0534
2.7794,-4.0534
2.7796,-4.0534
2.7799,-4.0534
2.7802,-4.0534
2.7804,-4.0534
2.7807,-4.0534
2.7809,-4.0534
2.7812,-4.0534
2.7814,-4.0534
2.7817,-4.0534
2.7819,-4.0534
2.7822,-4.0534
2.7824,-4.0534
2.7827,-4.0535
2.7829,-4.0535
2.7832,-4.0535
2.7834,-4.0535
2.7837,-4.0535
2.7839,-4.0535
2.7842,-4.0535
2.7844,-4.0535
2.7847,-4.0535
2.7849,-4.0535
2.7852,-4.0535
2.7854,-4.0535
2.7857,-4.0535
2.7859,-4.0535
2.7862,-4.0536
2.7864,-4.0536
2.7867,-4.0536
2.7869,-4.0536
2.7872,-4.0536
2.7874,-4.0536
2.7877,-4.0536
2.7879,-4.0536
2.7882,-4.0536
2.7884,-4.0536
2.7887,-4.0536
2.7889,-4.0536
2.7892,-4.0536
2.7894,-4.0536
2.7896,-4.0537
2.7899,-4.0537
2.7901,-4.0537
2.7904,-4.0537
2.7906,-4.0537
2.7909,-4.0537
2.7911,-4.0537
2.7914,-4.0537
2.7916,-4.0537
2.7919,-4.0537
2.7921,-4.0537
2.7924,-4.0537
2.7926,-4.0537
2.7929,-4.0537
2.7931,-4.0537
2.7933,-4.0538
2.7936,-4.0538
2.7938,-4.0538
2.7941,-4.0538
2.7943,-4.0538
2.7946,-4.0538
2.7948,-4.0538
2.7951,-4.0538
2.7953,-4.0538
2.7955,-4.0538
2.7958,-4.0538
2.796,-4.0538
2.7963,-4.0538
2.7965,-4.0538
2.7968,-4.0539
2.797,-4.0539
2.7972,-4.0539
2.7975,-4.0539
2.7977,-4.0539
2.798,-4.0539
2.7982,-4.0539
2.7985,-4.0539
2.7987,-4.0539
2.7989,-4.0539
2.7992,-4.0539
2.7994,-4.0539
2.7997,-4.0539
2.7999,-4.0539
2.8002,-4.0539
2.8004,-4.054
2.8006,-4.054
2.8009,-4.054
2.8011,-4.054
2.8014,-4.054
2.8016,-4.054
2.8018,-4.054
2.8021,-4.054
2.8023,-4.054
2.8026,-4.054
2.8028,-4.054
2.803,-4.054
2.8033,-4.054
2.8035,-4.054
2.8038,-4.0541
2.804,-4.0541
2.8042,-4.0541
2.8045,-4.0541
2.8047,-4.0541
2.8049,-4.0541
2.8052,-4.0541
2.8054,-4.0541
2.8057,-4.0541
2.8059,-4.0541
2.8061,-4.0541
2.8064,-4.0541
2.8066,-4.0541
2.8068,-4.0541
2.8071,-4.0541
2.8073,-4.0542
2.8076,-4.0542
2.8078,-4.0542
2.808,-4.0542
2.8083,-4.0542
2.8085,-4.0542
2.8087,-4.0542
2.809,-4.0542
2.8092,-4.0542
2.8094,-4.0542
2.8097,-4.0542
2.8099,-4.0542
2.8102,-4.0542
2.8104,-4.0542
2.8106,-4.0543
2.8109,-4.0543
2.8111,-4.0543
2.8113,-4.0543
2.8116,-4.0543
2.8118,-4.0543
2.812,-4.0543
2.8123,-4.0543
2.8125,-4.0543
2.8127,-4.0543
2.813,-4.0543
2.8132,-4.0543
2.8134,-4.0543
2.8137,-4.0543
2.8139,-4.0543
2.8141,-4.0544
2.8144,-4.0544
2.8146,-4.0544
2.8148,-4.0544
2.8151,-4.0544
2.8153,-4.0544
2.8155,-4.0544
2.8158,-4.0544
2.816,-4.0544
2.8162,-4.0544
2.8164,-4.0544
2.8167,-4.0544
2.8169,-4.0544
2.8171,-4.0544
2.8174,-4.0544
2.8176,-4.0545
2.8178,-4.0545
2.8181,-4.0545
2.8183,-4.0545
2.8185,-4.0545
2.8188,-4.0545
2.819,-4.0545
2.8192,-4.0545
2.8194,-4.0545
2.8197,-4.0545
2.8199,-4.0545
2.8201,-4.0545
2.8204,-4.0545
2.8206,-4.0545
2.8208,-4.0546
2.821,-4.0546
2.8213,-4.0546
2.8215,-4.0546
2.8217,-4.0546
2.822,-4.0546
2.8222,-4.0546
2.8224,-4.0546
2.8226,-4.0546
2.8229,-4.0546
2.8231,-4.0546
2.8233,-4.0546
2.8235,-4.0546
2.8238,-4.0546
2.824,-4.0546
2.8242,-4.0547
2.8244,-4.0547
2.8247,-4.0547
2.8249,-4.0547
2.8251,-4.0547
2.8253,-4.0547
2.8256,-4.0547
2.8258,-4.0547
2.826,-4.0547
2.8262,-4.0547
2.8265,-4.0547
2.8267,-4.0547
2.8269,-4.0547
2.8271,-4.0547
2.8274,-4.0547
2.8276,-4.0548
2.8278,-4.0548
2.828,-4.0548
2.8283,-4.0548
2.8285,-4.0548
2.8287,-4.0548
2.8289,-4.0548
2.8292,-4.0548
2.8294,-4.0548
2.8296,-4.0548
2.8298,-4.0548
2.83,-4.0548
2.8303,-4.0548
2.8305,-4.0548
2.8307,-4.0548
2.8309,-4.0549
2.8312,-4.0549
2.8314,-4.0549
2.8316,-4.0549
2.8318,-4.0549
2.832,-4.0549
2.8323,-4.0549
2.8325,-4.0549
2.8327,-4.0549
2.8329,-4.0549
2.8331,-4.0549
2.8334,-4.0549
2.8336,-4.0549
2.8338,-4.0549
2.834,-4.0549
2.8342,-4.055
2.8345,-4.055
2.8347,-4.055
2.8349,-4.055
2.8351,-4.055
2.8353,-4.055
2.8355,-4.055
2.8358,-4.055
2.836,-4.055
2.8362,-4.055
2.8364,-4.055
2.8366,-4.055
2.8369,-4.055
2.8371,-4.055
2.8373,-4.0551
2.8375,-4.0551
2.8377,-4.0551
2.8379,-4.0551
2.8382,-4.0551
2.8384,-4.0551
2.8386,-4.0551
2.8388,-4.0551
2.839,-4.0551
2.8392,-4.0551
2.8394,-4.0551
2.8397,-4.0551
2.8399,-4.0551
2.8401,-4.0551
2.8403,-4.0551
2.8405,-4.0552
2.8407,-4.0552
2.841,-4.0552
2.8412,-4.0552
2.8414,-4.0552
2.8416,-4.0552
2.8418,-4.0552
2.842,-4.0552
2.8422,-4.0552
2.8424,-4.0552
2.8427,-4.0552
2.8429,-4.0552
2.8431,-4.0552
2.8433,-4.0552
2.8435,-4.0552
2.8437,-4.0553
2.8439,-4.0553
2.8441,-4.0553
2.8444,-4.0553
2.8446,-4.0553
2.8448,-4.0553
2.845,-4.0553
2.8452,-4.0553
2.8454,-4.0553
2.8456,-4.0553
2.8458,-4.0553
2.846,-4.0553
2.8463,-4.0553
2.8465,-4.0553
2.8467,-4.0553
2.8469,-4.0554
2.8471,-4.0554
2.8473,-4.0554
2.8475,-4.0554
2.8477,-4.0554
2.8479,-4.0554
2.8481,-4.0554
2.8484,-4.0554
2.8486,-4.0554
2.8488,-4.0554
2.849,-4.0554
2.8492,-4.0554
2.8494,-4.0554
2.8496,-4.0554
2.8498,-4.0554
2.85,-4.0555
2.8502,-4.0555
2.8504,-4.0555
2.8506,-4.0555
2.8508,-4.0555
2.8511,-4.0555
2.8513,-4.0555
2.8515,-4.0555
2.8517,-4.0555
2.8519,-4.0555
2.8521,-4.0555
2.8523,-4.0555
2.8525,-4.0555
2.8527,-4.0555
2.8529,-4.0555
2.8531,-4.0556
2.8533,-4.0556
2.8535,-4.0556
2.8537,-4.0556
2.8539,-4.0556
2.8541,-4.0556
2.8543,-4.0556
2.8545,-4.0556
2.8547,-4.0556
2.8549,-4.0556
2.8552,-4.0556
2.8554,-4.0556
2.8556,-4.0556
2.8558,-4.0556
2.856,-4.0556
2.8562,-4.0557
2.8564,-4.0557
2.8566,-4.0557
2.8568,-4.0557
2.857,-4.0557
2.8572,-4.0557
2.8574,-4.0557
2.8576,-4.0557
2.8578,-4.0557
2.858,-4.0557
2.8582,-4.0557
2.8584,-4.0557
2.8586,-4.0557
2.8588,-4.0557
2.859,-4.0557
2.8592,-4.0558
2.8594,-4.0558
2.8596,-4.0558
2.8598,-4.0558
2.86,-4.0558
2.8602,-4.0558
2.8604,-4.0558
2.8606,-4.0558
2.8608,-4.0558
2.861,-4.0558
2.8612,-4.0558
2.8614,-4.0558
2.8616,-4.0558
2.8618,-4.0558
2.862,-4.0558
2.8622,-4.0558
2.8624,-4.0559
2.8626,-4.0559
2.8628,-4.0559
2.863,-4.0559
2.8632,-4.0559
2.8634,-4.0559
2.8635,-4.0559
2.8637,-4.0559
2.8639,-4.0559
2.8641,-4.0559
2.8643,-4.0559
2.8645,-4.0559
2.8647,-4.0559
2.8649,-4.0559
2.8651,-4.0559
2.8653,-4.056
2.8655,-4.056
2.8657,-4.056
2.8659,-4.056
2.8661,-4.056
2.8663,-4.056
2.8665,-4.056
2.8667,-4.056
2.8669,-4.056
2.8671,-4.056
2.8673,-4.056
2.8674,-4.056
2.8676,-4.056
2.8678,-4.056
2.868,-4.056
2.8682,-4.0561
2.8684,-4.0561
2.8686,-4.0561
2.8688,-4.0561
2.869,-4.0561
2.8692,-4.0561
2.8694,-4.0561
2.8696,-4.0561
2.8697,-4.0561
2.8699,-4.0561
2.8701,-4.0561
2.8703,-4.0561
2.8705,-4.0561
2.8707,-4.0561
2.8709,-4.0561
2.8711,-4.0562
2.8713,-4.0562
2.8715,-4.0562
2.8717,-4.0562
2.8718,-4.0562
2.872,-4.0562
2.8722,-4.0562
