2.3847,-4.5603
2.385,-4.5603
2.3854,-4.5603
2.3857,-4.5603
2.386,-4.5603
2.3863,-4.5603
2.3867,-4.5603
2.387,-4.5603
2.3873,-4.5603
2.3876,-4.5603
2.3879,-4.5603
2.3883,-4.5603
2.3886,-4.5603
2.3889,-4.5603
2.3892,-4.5603
2.3895,-4.5603
2.3899,-4.5603
2.3902,-4.5604
2.3905,-4.5604
2.3908,-4.5604
2.3911,-4.5604
2.3915,-4.5604
2.3918,-4.5604
2.3921,-4.5604
2.3924,-4.5604
2.3928,-4.5604
2.3931,-4.5604
2.3934,-4.5604
2.3937,-4.5604
2.394,-4.5604
2.3944,-4.5604
2.3947,-4.5604
2.395,-4.5604
2.3953,-4.5604
2.3956,-4.5604
2.396,-4.5604
2.3963,-4.5604
2.3966,-4.5604
2.3969,-4.5604
2.3972,-4.5604
2.3976,-4.5604
2.3979,-4.5604
2.3982,-4.5604
2.3985,-4.5604
2.3988,-4.5604
2.3991,-4.5604
2.3995,-4.5604
2.3998,-4.5604
2.4001,-4.5604
2.4004,-4.5604
2.4007,-4.5604
2.4011,-4.5604
2.4014,-4.5604
2.4017,-4.5604
2.402,-4.5604
2.4023,-4.5604
2.4027,-4.5604
2.403,-4.5604
2.4033,-4.5604
2.4036,-4.5604
2.4039,-4.5604
2.4042,-4.5604
2.4046,-4.5604
2.4049,-4.5604
2.4052,-4.5604
2.4055,-4.5604
2.4058,-4.5604
2.4062,-4.5604
2.4065,-4.5604
2.4068,-4.5604
2.4071,-4.5604
2.4074,-4.5604
2.4077,-4.5604
2.4081,-4.5604
2.4084,-4.5604
2.4087,-4.5604
2.409,-4.5604
2.4093,-4.5604
2.4096,-4.5604
2.41,-4.5604
2.4103,-4.5604
2.4106,-4.5604
2.4109,-4.5604
2.4112,-4.5604
2.4115,-4.5604
2.4119,-4.5604
2.4122,-4.5604
2.4125,-4.5604
2.4128,-4.5604
2.4131,-4.5604
2.4134,-4.5604
2.4138,-4.5604
2.4141,-4.5604
2.4144,-4.5604
2.4147,-4.5604
2.415,-4.5604
2.4153,-4.5604
2.4157,-4.5604
2.416,-4.5604
2.4163,-4.5604
2.4166,-4.5605
2.4169,-4.5605
2.4172,-4.5605
2.4175,-4.5605
2.4179,-4.5605
2.4182,-4.5605
2.4185,-4.5605
2.4188,-4.5605
2.4191,-4.5605
2.4194,-4.5605
2.4197,-4.5605
2.4201,-4.5605
2.4204,-4.5605
2.4207,-4.5605
2.421,-4.5605
2.4213,-4.5605
2.4216,-4.5605
2.4219,-4.5605
2.4223,-4.5605
2.4226,-4.5605
2.4229,-4.5605
2.4232,-4.5605
2.4235,-4.5605
2.4238,-4.5605
2.4241,-4.5605
2.4245,-4.5605
2.4248,-4.5605
2.4251,-4.5605
2.4254,-4.5605
2.4257,-4.5605
2.426,-4.5605
2.4263,-4.5605
2.4266,-4.5605
2.427,-4.5605
2.4273,-4.5605
2.4276,-4.5605
2.4279,-4.5605
2.4282,-4.5605
2.4285,-4.5605
2.4288,-4.5605
2.4292,-4.5605
2.4295,-4.5605
2.4298,-4.5605
2.4301,-4.5605
2.4304,-4.5605
2.4307,-4.5605
2.431,-4.5605
2.4313,-4.5605
2.4316,-4.5605
2.432,-4.5605
2.4323,-4.5605
2.4326,-4.5605
2.4329,-4.5605
2.4332,-4.5605
2.4335,-4.5605
2.4338,-4.5605
2.4341,-4.5605
2.4344,-4.5605
2.4348,-4.5605
2.4351,-4.5605
2.4354,-4.5605
2.4357,-4.5605
2.436,-4.5605
2.4363,-4.5605
2.4366,-4.5605
2.4369,-4.5605
2.4372,-4.5605
2.4376,-4.5605
2.4379,-4.5605
2.4382,-4.5605
2.4385,-4.5605
2.4388,-4.5605
2.4391,-4.5605
2.4394,-4.5605
2.4397,-4.5605
2.44,-4.5605
2.4403,-4.5605
2.4407,-4.5605
2.441,-4.5605
2.4413,-4.5605
2.4416,-4.5605
2.4419,-4.5605
2.4422,-4.5606
2.4425,-4.5606
2.4428,-4.5606
2.4431,-4.5606
2.4434,-4.5606
2.4437,-4.5606
2.4441,-4.5606
2.4444,-4.5606
2.4447,-4.5606
2.445,-4.5606
2.4453,-4.5606
2.4456,-4.5606
2.4459,-4.5606
2.4462,-4.5606
2.4465,-4.5606
2.4468,-4.5606
2.4471,-4.5606
2.4474,-4.5606
2.4478,-4.5606
2.4481,-4.5606
2.4484,-4.5606
2.4487,-4.5606
2.449,-4.5606
2.4493,-4.5606
2.4496,-4.5606
2.4499,-4.5606
2.4502,-4.5606
2.4505,-4.5606
2.4508,-4.5606
2.4511,-4.5606
2.4514,-4.5606
2.4518,-4.5606
2.4521,-4.5606
2.4524,-4.5606
2.4527,-4.5606
2.453,-4.5606
2.4533,-4.5606
2.4536,-4.5606
2.4539,-4.5606
2.4542,-4.5606
2.4545,-4.5606
2.4548,-4.5606
2.4551,-4.5606
2.4554,-4.5606
2.4557,-4.5606
2.456,-4.5606
2.4563,-4.5606
2.4566,-4.5606
2.457,-4.5606
2.4573,-4.5606
2.4576,-4.5606
2.4579,-4.5606
2.4582,-4.5606
2.4585,-4.5606
2.4588,-4.5606
2.4591,-4.5606
2.4594,-4.5606
2.4597,-4.5606
2.46,-4.5606
2.4603,-4.5606
2.4606,-4.5606
2.4609,-4.5606
2.4612,-4.5606
2.4615,-4.5606
2.4618,-4.5606
2.4621,-4.5606
2.4624,-4.5606
2.4627,-4.5606
2.463,-4.5606
2.4633,-4.5606
2.4637,-4.5606
2.464,-4.5606
2.4643,-4.5606
2.4646,-4.5606
2.4649,-4.5606
2.4652,-4.5606
2.4655,-4.5606
2.4658,-4.5606
2.4661,-4.5606
2.4664,-4.5606
2.4667,-4.5607
2.467,-4.5607
2.4673,-4.5607
2.4676,-4.5607
2.4679,-4.5607
2.4682,-4.5607
2.4685,-4.5607
2.4688,-4.5607
2.4691,-4.5607
2.4694,-4.5607
2.4697,-4.5607
2.47,-4.5607
2.4703,-4.5607
2.4706,-4.5607
2.4709,-4.5607
2.4712,-4.5607
2.4715,-4.5607
2.4718,-4.5607
2.4721,-4.5607
2.4724,-4.5607
2.4727,-4.5607
2.473,-4.5607
2.4733,-4.5607
2.4736,-4.5607
2.4739,-4.5607
2.4742,-4.5607
2.4745,-4.5607
2.4748,-4.5607
2.4751,-4.5607
2.4754,-4.5607
2.4757,-4.5607
2.476,-4.5607
2.4763,-4.5607
2.4766,-4.5607
2.4769,-4.5607
2.4772,-4.5607
2.4775,-4.5607
2.4778,-4.5607
2.4781,-4.5607
2.4784,-4.5607
2.4787,-4.5607
2.479,-4.5607
2.4793,-4.5607
2.4796,-4.5607
2.4799,-4.5607
2.4802,-4.5607
2.4805,-4.5607
2.4808,-4.5607
2.4811,-4.5607
2.4814,-4.5607
2.4817,-4.5607
2.482,-4.5607
2.4823,-4.5607
2.4826,-4.5607
2.4829,-4.5607
2.4832,-4.5607
2.4835,-4.5607
2.4838,-4.5607
2.4841,-4.5607
2.4844,-4.5607
2.4847,-4.5607
2.485,-4.5607
2.4853,-4.5607
2.4856,-4.5607
2.4859,-4.5607
2.4862,-4.5607
2.4865,-4.5607
2.4868,-4.5607
2.4871,-4.5607
2.4874,-4.5607
2.4877,-4.5607
2.488,-4.5607
2.4883,-4.5607
2.4886,-4.5607
2.4889,-4.5607
2.4892,-4.5607
2.4895,-4.5607
2.4897,-4.5607
2.49,-4.5607
2.4903,-4.5608
2.4906,-4.5608
2.4909,-4.5608
2.4912,-4.5608
2.4915,-4.5608
2.4918,-4.5608
2.4921,-4.5608
2.4924,-4.5608
2.4927,-4.5608
2.493,-4.5608
2.4933,-4.5608
2.4936,-4.5608
2.4939,-4.5608
2.4942,-4.5608
2.4945,-4.5608
2.4948,-4.5608
2.4951,-4.5608
2.4954,-4.5608
2.4957,-4.5608
2.4959,-4.5608
2.4962,-4.5608
2.4965,-4.5608
2.4968,-4.5608
2.4971,-4.5608
2.4974,-4.5608
2.4977,-4.5608
2.498,-4.5608
2.4983,-4.5608
2.4986,-4.5608
2.4989,-4.5608
2.4992,-4.5608
2.4995,-4.5608
2.4998,-4.5608
2.5001,-4.5608
2.5004,-4.5608
2.5006,-4.5608
2.5009,-4.5608
2.5012,-4.5608
2.5015,-4.5608
2.5018,-4.5608
2.5021,-4.5608
2.5024,-4.5608
2.5027,-4.5608
2.503,-4.5608
2.5033,-4.5608
2.5036,-4.5608
2.5039,-4.5608
2.5042,-4.5608
2.5044,-4.5608
2.5047,-4.5608
2.505,-4.5608
2.5053,-4.5608
2.5056,-4.5608
2.5059,-4.5608
2.5062,-4.5608
2.5065,-4.5608
2.5068,-4.5608
2.5071,-4.5608
2.5074,-4.5608
2.5076,-4.5608
2.5079,-4.5608
2.5082,-4.5608
2.5085,-4.5608
2.5088,-4.5608
2.5091,-4.5608
2.5094,-4.5608
2.5097,-4.5608
2.51,-4.5608
2.5103,-4.5608
2.5106,-4.5608
2.5108,-4.5608
2.5111,-4.5608
2.5114,-4.5608
2.5117,-4.5608
2.512,-4.5608
2.5123,-4.5608
2.5126,-4.5608
2.5129,-4.5608
2.5132,-4.5608
2.5134,-4.5609
2.5137,-4.5609
2.514,-4.5609
2.5143,-4.5609
2.5146,-4.5609
2.5149,-4.5609
2.5152,-4.5609
2.5155,-4.5609
2.5158,-4.5609
2.516,-4.5609
2.5163,-4.5609
2.5166,-4.5609
2.5169,-4.5609
2.5172,-4.5609
2.5175,-4.5609
2.5178,-4.5609
2.5181,-4.5609
2.5183,-4.5609
2.5186,-4.5609
2.5189,-4.5609
2.5192,-4.5609
2.5195,-4.5609
2.5198,-4.5609
2.5201,-4.5609
2.5203,-4.5609
2.5206,-4.5609
2.5209,-4.5609
2.5212,-4.5609
2.5215,-4.5609
2.5218,-4.5609
2.5221,-4.5609
2.5224,-4.5609
2.5226,-4.5609
2.5229,-4.5609
2.5232,-4.5609
2.5235,-4.5609
2.5238,-4.5609
2.5241,-4.5609
2.5244,-4.5609
2.5246,-4.5609
2.5249,-4.5609
2.5252,-4.5609
2.5255,-4.5609
2.5258,-4.5609
2.5261,-4.5609
2.5263,-4.5609
2.5266,-4.5609
2.5269,-4.5609
2.5272,-4.5609
2.5275,-4.5609
2.5278,-4.5609
2.5281,-4.5609
2.5283,-4.5609
2.5286,-4.5609
2.5289,-4.5609
2.5292,-4.5609
2.5295,-4.5609
2.5298,-4.5609
2.53,-4.5609
2.5303,-4.5609
2.5306,-4.5609
2.5309,-4.5609
2.5312,-4.5609
2.5315,-4.5609
2.5317,-4.5609
2.532,-4.5609
2.5323,-4.5609
2.5326,-4.5609
2.5329,-4.5609
2.5331,-4.5609
2.5334,-4.5609
2.5337,-4.5609
2.534,-4.5609
2.5343,-4.5609
2.5346,-4.5609
2.5348,-4.5609
2.5351,-4.5609
2.5354,-4.5609
2.5357,-4.561
2.536,-4.561
2.5362,-4.561
2.5365,-4.561
2.5368,-4.561
2.5371,-4.561
2.5374,-4.561
2.5376,-4.561
2.5379,-4.561
2.5382,-4.561
2.5385,-4.561
2.5388,-4.561
2.539,-4.561
2.5393,-4.561
2.5396,-4.561
2.5399,-4.561
2.5402,-4.561
2.5404,-4.561
2.5407,-4.561
2.541,-4.561
2.5413,-4.561
2.5416,-4.561
2.5418,-4.561
2.5421,-4.561
2.5424,-4.561
2.5427,-4.561
2.543,-4.561
2.5432,-4.561
2.5435,-4.561
2.5438,-4.561
2.5441,-4.561
2.5444,-4.561
2.5446,-4.561
2.5449,-4.561
2.5452,-4.561
2.5455,-4.561
2.5457,-4.561
2.546,-4.561
2.5463,-4.561
2.5466,-4.561
2.5469,-4.561
2.5471,-4.561
2.5474,-4.561
2.5477,-4.561
2.548,-4.561
2.5482,-4.561
2.5485,-4.561
2.5488,-4.561
2.5491,-4.561
2.5493,-4.561
2.5496,-4.561
2.5499,-4.561
2.5502,-4.561
2.5504,-4.561
2.5507,-4.561
2.551,-4.561
2.5513,-4.561
2.5515,-4.561
2.5518,-4.561
2.5521,-4.561
2.5524,-4.561
2.5526,-4.561
2.5529,-4.561
2.5532,-4.561
2.5535,-4.561
2.5537,-4.561
2.554,-4.561
2.5543,-4.561
2.5546,-4.561
2.5548,-4.561
2.5551,-4.561
2.5554,-4.561
2.5557,-4.561
2.5559,-4.561
2.5562,-4.561
2.5565,-4.561
2.5568,-4.561
2.557,-4.561
2.5573,-4.5611
2.5576,-4.5611
2.5579,-4.5611
2.5581,-4.5611
2.5584,-4.5611
2.5587,-4.5611
2.5589,-4.5611
2.5592,-4.5611
2.5595,-4.5611
2.5598,-4.5611
2.56,-4.5611
2.5603,-4.5611
2.5606,-4.5611
2.5609,-4.5611
2.5611,-4.5611
2.5614,-4.5611
2.5617,-4.5611
2.5619,-4.5611
2.5622,-4.5611
2.5625,-4.5611
2.5628,-4.5611
2.563,-4.5611
2.5633,-4.5611
2.5636,-4.5611
2.5638,-4.5611
2.5641,-4.5611
2.5644,-4.5611
2.5647,-4.5611
2.5649,-4.5611
2.5652,-4.5611
2.5655,-4.5611
2.5657,-4.5611
2.566,-4.5611
2.5663,-4.5611
2.5665,-4.5611
2.5668,-4.5611
2.5671,-4.5611
2.5673,-4.5611
2.5676,-4.5611
2.5679,-4.5611
2.5682,-4.5611
2.5684,-4.5611
2.5687,-4.5611
2.569,-4.5611
2.5692,-4.5611
2.5695,-4.5611
2.5698,-4.5611
2.57,-4.5611
2.5703,-4.5611
2.5706,-4.5611
2.5708,-4.5611
2.5711,-4.5611
2.5714,-4.5611
2.5716,-4.5611
2.5719,-4.5611
2.5722,-4.5611
2.5724,-4.5611
2.5727,-4.5611
2.573,-4.5611
2.5732,-4.5611
2.5735,-4.5611
2.5738,-4.5611
2.574,-4.5611
2.5743,-4.5611
2.5746,-4.5611
2.5748,-4.5611
2.5751,-4.5611
2.5754,-4.5611
2.5756,-4.5611
2.5759,-4.5611
2.5762,-4.5611
2.5764,-4.5611
2.5767,-4.5611
2.577,-4.5611
2.5772,-4.5611
2.5775,-4.5611
2.5778,-4.5611
2.578,-4.5611
2.5783,-4.5612
2.5786,-4.5612
2.5788,-4.5612
2.5791,-4.5612
2.5794,-4.5612
2.5796,-4.5612
2.5799,-4.5612
2.5802,-4.5612
2.5804,-4.5612
2.5807,-4.5612
2.5809,-4.5612
2.5812,-4.5612
2.5815,-4.5612
2.5817,-4.5612
2.582,-4.5612
2.5823,-4.5612
2.5825,-4.5612
2.5828,-4.5612
2.583,-4.5612
2.5833,-4.5612
2.5836,-4.5612
2.5838,-4.5612
2.5841,-4.5612
2.5844,-4.5612
2.5846,-4.5612
2.5849,-4.5612
2.5851,-4.5612
2.5854,-4.5612
2.5857,-4.5612
2.5859,-4.5612
2.5862,-4.5612
2.5865,-4.5612
2.5867,-4.5612
2.587,-4.5612
2.5872,-4.5612
2.5875,-4.5612
2.5878,-4.5612
2.588,-4.5612
2.5883,-4.5612
2.5885,-4.5612
2.5888,-4.5612
2.5891,-4.5612
2.5893,-4.5612
2.5896,-4.5612
2.5898,-4.5612
2.5901,-4.5612
2.5904,-4.5612
2.5906,-4.5612
2.5909,-4.5612
2.5911,-4.5612
2.5914,-4.5612
2.5917,-4.5612
2.5919,-4.5612
2.5922,-4.5612
2.5924,-4.5612
2.5927,-4.5612
2.593,-4.5612
2.5932,-4.5612
2.5935,-4.5612
2.5937,-4.5612
2.594,-4.5612
2.5942,-4.5612
2.5945,-4.5612
2.5948,-4.5612
2.595,-4.5612
2.5953,-4.5612
2.5955,-4.5612
2.5958,-4.5612
2.596,-4.5612
2.5963,-4.5612
2.5966,-4.5612
2.5968,-4.5612
2.5971,-4.5612
2.5973,-4.5612
2.5976,-4.5612
2.5978,-4.5612
2.5981,-4.5612
2.5984,-4.5612
2.5986,-4.5613
2.5989,-4.5613
2.5991,-4.5613
2.5994,-4.5613
2.5996,-4.5613
2.5999,-4.5613
2.6001,-4.5613
2.6004,-4.5613
2.6007,-4.5613
2.6009,-4.5613
2.6012,-4.5613
2.6014,-4.5613
2.6017,-4.5613
2.6019,-4.5613
2.6022,-4.5613
2.6024,-4.5613
2.6027,-4.5613
2.6029,-4.5613
2.6032,-4.5613
2.6035,-4.5613
2.6037,-4.5613
2.604,-4.5613
2.6042,-4.5613
2.6045,-4.5613
2.6047,-4.5613
2.605,-4.5613
2.6052,-4.5613
2.6055,-4.5613
2.6057,-4.5613
2.606,-4.5613
2.6062,-4.5613
2.6065,-4.5613
2.6067,-4.5613
2.607,-4.5613
2.6072,-4.5613
2.6075,-4.5613
2.6077,-4.5613
2.608,-4.5613
2.6083,-4.5613
2.6085,-4.5613
2.6088,-4.5613
2.609,-4.5613
2.6093,-4.5613
2.6095,-4.5613
2.6098,-4.5613
2.61,-4.5613
2.6103,-4.5613
2.6105,-4.5613
2.6108,-4.5613
2.611,-4.5613
2.6113,-4.5613
2.6115,-4.5613
2.6118,-4.5613
2.612,-4.5613
2.6123,-4.5613
2.6125,-4.5613
2.6128,-4.5613
2.613,-4.5613
2.6133,-4.5613
2.6135,-4.5613
2.6138,-4.5613
2.614,-4.5613
2.6143,-4.5613
2.6145,-4.5613
2.6147,-4.5613
2.615,-4.5613
2.6152,-4.5613
2.6155,-4.5613
2.6157,-4.5613
2.616,-4.5613
2.6162,-4.5613
2.6165,-4.5613
2.6167,-4.5613
2.617,-4.5613
2.6172,-4.5613
2.6175,-4.5613
2.6177,-4.5613
2.618,-4.5613
2.6182,-4.5614
2.6185,-4.5614
2.6187,-4.5614
2.619,-4.5614
2.6192,-4.5614
2.6194,-4.5614
2.6197,-4.5614
2.6199,-4.5614
2.6202,-4.5614
2.6204,-4.5614
2.6207,-4.5614
2.6209,-4.5614
2.6212,-4.5614
2.6214,-4.5614
2.6217,-4.5614
2.6219,-4.5614
2.6221,-4.5614
2.6224,-4.5614
2.6226,-4.5614
2.6229,-4.5614
2.6231,-4.5614
2.6234,-4.5614
2.6236,-4.5614
2.6238,-4.5614
2.6241,-4.5614
2.6243,-4.5614
2.6246,-4.5614
2.6248,-4.5614
2.6251,-4.5614
2.6253,-4.5614
2.6256,-4.5614
2.6258,-4.5614
2.626,-4.5614
2.6263,-4.5614
2.6265,-4.5614
2.6268,-4.5614
2.627,-4.5614
2.6272,-4.5614
2.6275,-4.5614
2.6277,-4.5614
2.628,-4.5614
2.6282,-4.5614
2.6285,-4.5614
2.6287,-4.5614
2.6289,-4.5614
2.6292,-4.5614
2.6294,-4.5614
2.6297,-4.5614
2.6299,-4.5614
2.6301,-4.5614
2.6304,-4.5614
2.6306,-4.5614
2.6309,-4.5614
2.6311,-4.5614
2.6313,-4.5614
2.6316,-4.5614
2.6318,-4.5614
2.6321,-4.5614
2.6323,-4.5614
2.6325,-4.5614
2.6328,-4.5614
2.633,-4.5614
2.6333,-4.5614
2.6335,-4.5614
2.6337,-4.5614
2.634,-4.5614
2.6342,-4.5614
2.6345,-4.5614
2.6347,-4.5614
2.6349,-4.5614
2.6352,-4.5614
2.6354,-4.5614
2.6356,-4.5614
2.6359,-4.5614
2.6361,-4.5614
2.6364,-4.5614
2.6366,-4.5614
2.6368,-4.5614
2.6371,-4.5615
2.6373,-4.5615
2.6375,-4.5615
2.6378,-4.5615
2.638,-4.5615
2.6382,-4.5615
2.6385,-4.5615
2.6387,-4.5615
2.639,-4.5615
2.6392,-4.5615
2.6394,-4.5615
2.6397,-4.5615
2.6399,-4.5615
2.6401,-4.5615
2.6404,-4.5615
2.6406,-4.5615
2.6408,-4.5615
2.6411,-4.5615
2.6413,-4.5615
2.6415,-4.5615
2.6418,-4.5615
2.642,-4.5615
2.6422,-4.5615
2.6425,-4.5615
2.6427,-4.5615
2.6429,-4.5615
2.6432,-4.5615
2.6434,-4.5615
2.6436,-4.5615
2.6439,-4.5615
2.6441,-4.5615
2.6443,-4.5615
2.6446,-4.5615
2.6448,-4.5615
2.645,-4.5615
2.6453,-4.5615
2.6455,-4.5615
2.6457,-4.5615
2.646,-4.5615
2.6462,-4.5615
2.6464,-4.5615
2.6467,-4.5615
2.6469,-4.5615
2.6471,-4.5615
2.6474,-4.5615
2.6476,-4.5615
2.6478,-4.5615
2.648,-4.5615
2.6483,-4.5615
2.6485,-4.5615
2.6487,-4.5615
2.649,-4.5615
2.6492,-4.5615
2.6494,-4.5615
2.6497,-4.5615
2.6499,-4.5615
2.6501,-4.5615
2.6503,-4.5615
2.6506,-4.5615
2.6508,-4.5615
2.651,-4.5615
2.6513,-4.5615
2.6515,-4.5615
2.6517,-4.5615
2.652,-4.5615
2.6522,-4.5615
2.6524,-4.5615
2.6526,-4.5615
2.6529,-4.5615
2.6531,-4.5615
2.6533,-4.5615
2.6535,-4.5615
2.6538,-4.5615
2.654,-4.5615
2.6542,-4.5615
2.6545,-4.5615
2.6547,-4.5615
2.6549,-4.5615
2.6551,-4.5616
2.6554,-4.5616
2.6556,-4.5616
2.6558,-4.5616
2.656,-4.5616
2.6563,-4.5616
2.6565,-4.5616
2.6567,-4.5616
2.6569,-4.5616
2.6572,-4.5616
2.6574,-4.5616
2.6576,-4.5616
2.6578,-4.5616
2.6581,-4.5616
2.6583,-4.5616
2.6585,-4.5616
2.6587,-4.5616
2.659,-4.5616
2.6592,-4.5616
2.6594,-4.5616
2.6596,-4.5616
2.6599,-4.5616
2.6601,-4.5616
2.6603,-4.5616
2.6605,-4.5616
2.6608,-4.5616
2.661,-4.5616
2.6612,-4.5616
2.6614,-4.5616
2.6616,-4.5616
2.6619,-4.5616
2.6621,-4.5616
2.6623,-4.5616
2.6625,-4.5616
2.6628,-4.5616
2.663,-4.5616
2.6632,-4.5616
2.6634,-4.5616
2.6636,-4.5616
2.6639,-4.5616
2.6641,-4.5616
2.6643,-4.5616
2.6645,-4.5616
2.6648,-4.5616
2.665,-4.5616
2.6652,-4.5616
2.6654,-4.5616
2.6656,-4.5616
2.6659,-4.5616
2.6661,-4.5616
2.6663,-4.5616
2.6665,-4.5616
2.6667,-4.5616
2.6669,-4.5616
2.6672,-4.5616
2.6674,-4.5616
2.6676,-4.5616
2.6678,-4.5616
2.668,-4.5616
2.6683,-4.5616
2.6685,-4.5616
2.6687,-4.5616
2.6689,-4.5616
2.6691,-4.5616
2.6694,-4.5616
2.6696,-4.5616
2.6698,-4.5616
2.67,-4.5616
2.6702,-4.5616
2.6704,-4.5616
2.6707,-4.5616
2.6709,-4.5616
2.6711,-4.5616
2.6713,-4.5616
2.6715,-4.5616
2.6717,-4.5616
2.672,-4.5616
2.6722,-4.5616
2.6724,-4.5617
2.6726,-4.5617
2.6728,-4.5617
2.673,-4.5617
2.6733,-4.5617
2.6735,-4.5617
2.6737,-4.5617
2.6739,-4.5617
2.6741,-4.5617
2.6743,-4.5617
2.6745,-4.5617
2.6748,-4.5617
2.675,-4.5617
2.6752,-4.5617
2.6754,-4.5617
2.6756,-4.5617
2.6758,-4.5617
2.676,-4.5617
2.6763,-4.5617
2.6765,-4.5617
2.6767,-4.5617
2.6769,-4.5617
2.6771,-4.5617
2.6773,-4.5617
2.6775,-4.5617
2.6777,-4.5617
2.678,-4.5617
2.6782,-4.5617
2.6784,-4.5617
2.6786,-4.5617
2.6788,-4.5617
2.679,-4.5617
2.6792,-4.5617
2.6794,-4.5617
2.6796,-4.5617
2.6799,-4.5617
2.6801,-4.5617
2.6803,-4.5617
2.6805,-4.5617
2.6807,-4.5617
2.6809,-4.5617
2.6811,-4.5617
2.6813,-4.5617
2.6815,-4.5617
2.6817,-4.5617
2.682,-4.5617
2.6822,-4.5617
2.6824,-4.5617
2.6826,-4.5617
2.6828,-4.5617
2.683,-4.5617
2.6832,-4.5617
2.6834,-4.5617
2.6836,-4.5617
2.6838,-4.5617
2.684,-4.5617
2.6843,-4.5617
2.6845,-4.5617
2.6847,-4.5617
2.6849,-4.5617
2.6851,-4.5617
2.6853,-4.5617
2.6855,-4.5617
2.6857,-4.5617
2.6859,-4.5617
2.6861,-4.5617
2.6863,-4.5617
2.6865,-4.5617
2.6867,-4.5617
2.6869,-4.5617
2.6872,-4.5617
2.6874,-4.5617
2.6876,-4.5617
2.6878,-4.5617
2.688,-4.5617
2.6882,-4.5617
2.6884,-4.5617
2.6886,-4.5617
2.6888,-4.5618
2.689,-4.5618
2.6892,-4.5618
2.6894,-4.5618
2.6896,-4.5618
2.6898,-4.5618
2.69,-4.5618
2.6902,-4.5618
2.6904,-4.5618
2.6906,-4.5618
2.6908,-4.5618
2.691,-4.5618
2.6912,-4.5618
2.6914,-4.5618
2.6916,-4.5618
2.6918,-4.5618
2.692,-4.5618
2.6923,-4.5618
2.6925,-4.5618
2.6927,-4.5618
2.6929,-4.5618
2.6931,-4.5618
2.6933,-4.5618
2.6935,-4.5618
2.6937,-4.5618
2.6939,-4.5618
2.6941,-4.5618
2.6943,-4.5618
2.6945,-4.5618
2.6947,-4.5618
2.6949,-4.5618
2.6951,-4.5618
2.6953,-4.5618
2.6955,-4.5618
2.6957,-4.5618
2.6959,-4.5618
2.6961,-4.5618
2.6963,-4.5618
2.6965,-4.5618
2.6967,-4.5618
2.6969,-4.5618
2.6971,-4.5618
2.6973,-4.5618
2.6975,-4.5618
2.6977,-4.5618
2.6979,-4.5618
2.6981,-4.5618
2.6983,-4.5618
2.6985,-4.5618
2.6986,-4.5618
2.6988,-4.5618
2.699,-4.5618
2.6992,-4.5618
2.6994,-4.5618
2.6996,-4.5618
2.6998,-4.5618
2.7,-4.5618
2.7002,-4.5618
2.7004,-4.5618
2.7006,-4.5618
2.7008,-4.5618
2.701,-4.5618
2.7012,-4.5618
2.7014,-4.5618
2.7016,-4.5618
2.7018,-4.5618
2.702,-4.5618
2.7022,-4.5618
2.7024,-4.5618
2.7026,-4.5618
2.7028,-4.5618
2.703,-4.5618
2.7032,-4.5618
2.7033,-4.5618
2.7035,-4.5618
2.7037,-4.5618
2.7039,-4.5618
2.7041,-4.5618
2.7043,-4.5619
2.7045,-4.5619
2.7047,-4.5619
2.7049,-4.5619
2.7051,-4.5619
2.7053,-4.5619
2.7055,-4.5619
2.7057,-4.5619
2.7059,-4.5619
2.706,-4.5619
2.7062,-4.5619
2.7064,-4.5619
2.7066,-4.5619
2.7068,-4.5619
2.707,-4.5619
2.7072,-4.5619
2.7074,-4.5619
2.7076,-4.5619
2.7078,-4.5619
2.708,-4.5619
2.7081,-4.5619
2.7083,-4.5619
2.7085,-4.5619
2.7087,-4.5619
2.7089,-4.5619
2.7091,-4.5619
2.7093,-4.5619
2.7095,-4.5619
2.7097,-4.5619
2.7099,-4.5619
2.71,-4.5619
2.7102,-4.5619
2.7104,-4.5619
2.7106,-4.5619
2.7108,-4.5619
2.711,-4.5619
2.7112,-4.5619
2.7114,-4.5619
2.7115,-4.5619
2.7117,-4.5619
2.7119,-4.5619
2.7121,-4.5619
2.7123,-4.5619
2.7125,-4.5619
2.7127,-4.5619
2.7129,-4.5619
2.713,-4.5619
2.7132,-4.5619
2.7134,-4.5619
2.7136,-4.5619
2.7138,-4.5619
2.714,-4.5619
2.7142,-4.5619
2.7143,-4.5619
2.7145,-4.5619
2.7147,-4.5619
2.7149,-4.5619
2.7151,-4.5619
2.7153,-4.5619
2.7154,-4.5619
2.7156,-4.5619
2.7158,-4.5619
2.716,-4.5619
2.7162,-4.5619
2.7164,-4.5619
2.7165,-4.5619
2.7167,-4.5619
2.7169,-4.5619
2.7171,-4.5619
2.7173,-4.5619
2.7175,-4.5619
2.7176,-4.5619
2.7178,-4.5619
2.718,-4.5619
2.7182,-4.5619
2.7184,-4.5619
2.7186,-4.5619
2.7187,-4.5619
2.7189,-4.5619
2.7191,-4.562
2.7193,-4.562
2.7195,-4.562
2.7196,-4.562
2.7198,-4.562
2.72,-4.562
2.7202,-4.562
2.7204,-4.562
2.7205,-4.562
2.7207,-4.562
2.7209,-4.562
2.7211,-4.562
2.7213,-4.562
2.7214,-4.562
2.7216,-4.562
