2.3882,-4.5777
2.3886,-4.5777
2.3889,-4.5777
2.3892,-4.5777
2.3895,-4.5777
2.3898,-4.5777
2.3902,-4.5777
2.3905,-4.5777
2.3908,-4.5777
2.3911,-4.5777
2.3915,-4.5778
2.3918,-4.5778
2.3921,-4.5778
2.3924,-4.5778
2.3927,-4.5778
2.3931,-4.5778
2.3934,-4.5778
2.3937,-4.5778
2.394,-4.5778
2.3943,-4.5778
2.3947,-4.5778
2.395,-4.5778
2.3953,-4.5778
2.3956,-4.5778
2.3959,-4.5778
2.3963,-4.5778
2.3966,-4.5778
2.3969,-4.5778
2.3972,-4.5778
2.3975,-4.5778
2.3979,-4.5778
2.3982,-4.5779
2.3985,-4.5779
2.3988,-4.5779
2.3991,-4.5779
2.3995,-4.5779
2.3998,-4.5779
2.4001,-4.5779
2.4004,-4.5779
2.4007,-4.5779
2.401,-4.5779
2.4014,-4.5779
2.4017,-4.5779
2.402,-4.5779
2.4023,-4.5779
2.4026,-4.5779
2.403,-4.5779
2.4033,-4.5779
2.4036,-4.5779
2.4039,-4.5779
2.4042,-4.5779
2.4046,-4.5779
2.4049,-4.578
2.4052,-4.578
2.4055,-4.578
2.4058,-4.578
2.4061,-4.578
2.4065,-4.578
2.4068,-4.578
2.4071,-4.578
2.4074,-4.578
2.4077,-4.578
2.408,-4.578
2.4084,-4.578
2.4087,-4.578
2.409,-4.578
2.4093,-4.578
2.4096,-4.578
2.4099,-4.578
2.4103,-4.578
2.4106,-4.578
2.4109,-4.578
2.4112,-4.578
2.4115,-4.5781
2.4118,-4.5781
2.4122,-4.5781
2.4125,-4.5781
2.4128,-4.5781
2.4131,-4.5781
2.4134,-4.5781
2.4137,-4.5781
2.4141,-4.5781
2.4144,-4.5781
2.4147,-4.5781
2.415,-4.5781
2.4153,-4.5781
2.4156,-4.5781
2.416,-4.5781
2.4163,-4.5781
2.4166,-4.5781
2.4169,-4.5781
2.4172,-4.5781
2.4175,-4.5781
2.4178,-4.5781
2.4182,-4.5782
2.4185,-4.5782
2.4188,-4.5782
2.4191,-4.5782
2.4194,-4.5782
2.4197,-4.5782
2.42,-4.5782
2.4204,-4.5782
2.4207,-4.5782
2.421,-4.5782
2.4213,-4.5782
2.4216,-4.5782
2.4219,-4.5782
2.4222,-4.5782
2.4226,-4.5782
2.4229,-4.5782
2.4232,-4.5782
2.4235,-4.5782
2.4238,-4.5782
2.4241,-4.5782
2.4244,-4.5783
2.4248,-4.5783
2.4251,-4.5783
2.4254,-4.5783
2.4257,-4.5783
2.426,-4.5783
2.4263,-4.5783
2.4266,-4.5783
2.427,-4.5783
2.4273,-4.5783
2.4276,-4.5783
2.4279,-4.5783
2.4282,-4.5783
2.4285,-4.5783
2.4288,-4.5783
2.4291,-4.5783
2.4295,-4.5783
2.4298,-4.5783
2.4301,-4.5783
2.4304,-4.5783
2.4307,-4.5784
2.431,-4.5784
2.4313,-4.5784
2.4316,-4.5784
2.4319,-4.5784
2.4323,-4.5784
2.4326,-4.5784
2.4329,-4.5784
2.4332,-4.5784
2.4335,-4.5784
2.4338,-4.5784
2.4341,-4.5784
2.4344,-4.5784
2.4347,-4.5784
2.4351,-4.5784
2.4354,-4.5784
2.4357,-4.5784
2.436,-4.5784
2.4363,-4.5784
2.4366,-4.5784
2.4369,-4.5784
2.4372,-4.5785
2.4375,-4.5785
2.4379,-4.5785
2.4382,-4.5785
2.4385,-4.5785
2.4388,-4.5785
2.4391,-4.5785
2.4394,-4.5785
2.4397,-4.5785
2.44,-4.5785
2.4403,-4.5785
2.4406,-4.5785
2.441,-4.5785
2.4413,-4.5785
2.4416,-4.5785
2.4419,-4.5785
2.4422,-4.5785
2.4425,-4.5785
2.4428,-4.5785
2.4431,-4.5785
2.4434,-4.5786
2.4437,-4.5786
2.444,-4.5786
2.4444,-4.5786
2.4447,-4.5786
2.445,-4.5786
2.4453,-4.5786
2.4456,-4.5786
2.4459,-4.5786
2.4462,-4.5786
2.4465,-4.5786
2.4468,-4.5786
2.4471,-4.5786
2.4474,-4.5786
2.4477,-4.5786
2.4481,-4.5786
2.4484,-4.5786
2.4487,-4.5786
2.449,-4.5786
2.4493,-4.5786
2.4496,-4.5787
2.4499,-4.5787
2.4502,-4.5787
2.4505,-4.5787
2.4508,-4.5787
2.4511,-4.5787
2.4514,-4.5787
2.4517,-4.5787
2.452,-4.5787
2.4524,-4.5787
2.4527,-4.5787
2.453,-4.5787
2.4533,-4.5787
2.4536,-4.5787
2.4539,-4.5787
2.4542,-4.5787
2.4545,-4.5787
2.4548,-4.5787
2.4551,-4.5787
2.4554,-4.5787
2.4557,-4.5788
2.456,-4.5788
2.4563,-4.5788
2.4566,-4.5788
2.4569,-4.5788
2.4572,-4.5788
2.4576,-4.5788
2.4579,-4.5788
2.4582,-4.5788
2.4585,-4.5788
2.4588,-4.5788
2.4591,-4.5788
2.4594,-4.5788
2.4597,-4.5788
2.46,-4.5788
2.4603,-4.5788
2.4606,-4.5788
2.4609,-4.5788
2.4612,-4.5788
2.4615,-4.5788
2.4618,-4.5789
2.4621,-4.5789
2.4624,-4.5789
2.4627,-4.5789
2.463,-4.5789
2.4633,-4.5789
2.4636,-4.5789
2.4639,-4.5789
2.4642,-4.5789
2.4646,-4.5789
2.4649,-4.5789
2.4652,-4.5789
2.4655,-4.5789
2.4658,-4.5789
2.4661,-4.5789
2.4664,-4.5789
2.4667,-4.5789
2.467,-4.5789
2.4673,-4.5789
2.4676,-4.5789
2.4679,-4.579
2.4682,-4.579
2.4685,-4.579
2.4688,-4.579
2.4691,-4.579
2.4694,-4.579
2.4697,-4.579
2.47,-4.579
2.4703,-4.579
2.4706,-4.579
2.4709,-4.579
2.4712,-4.579
2.4715,-4.579
2.4718,-4.579
2.4721,-4.579
2.4724,-4.579
2.4727,-4.579
2.473,-4.579
2.4733,-4.579
2.4736,-4.579
2.4739,-4.5791
2.4742,-4.5791
2.4745,-4.5791
2.4748,-4.5791
2.4751,-4.5791
2.4754,-4.5791
2.4757,-4.5791
2.476,-4.5791
2.4763,-4.5791
2.4766,-4.5791
2.4769,-4.5791
2.4772,-4.5791
2.4775,-4.5791
2.4778,-4.5791
2.4781,-4.5791
2.4784,-4.5791
2.4787,-4.5791
2.479,-4.5791
2.4793,-4.5791
2.4796,-4.5791
2.4799,-4.5792
2.4802,-4.5792
2.4805,-4.5792
2.4808,-4.5792
2.4811,-4.5792
2.4814,-4.5792
2.4817,-4.5792
2.482,-4.5792
2.4823,-4.5792
2.4826,-4.5792
2.4829,-4.5792
2.4832,-4.5792
2.4835,-4.5792
2.4838,-4.5792
2.4841,-4.5792
2.4844,-4.5792
2.4847,-4.5792
2.485,-4.5792
2.4853,-4.5792
2.4856,-4.5792
2.4859,-4.5793
2.4862,-4.5793
2.4865,-4.5793
2.4868,-4.5793
2.4871,-4.5793
2.4874,-4.5793
2.4877,-4.5793
2.488,-4.5793
2.4883,-4.5793
2.4885,-4.5793
2.4888,-4.5793
2.4891,-4.5793
2.4894,-4.5793
2.4897,-4.5793
2.49,-4.5793
2.4903,-4.5793
2.4906,-4.5793
2.4909,-4.5793
2.4912,-4.5793
2.4915,-4.5794
2.4918,-4.5794
2.4921,-4.5794
2.4924,-4.5794
2.4927,-4.5794
2.493,-4.5794
2.4933,-4.5794
2.4936,-4.5794
2.4939,-4.5794
2.4942,-4.5794
2.4945,-4.5794
2.4948,-4.5794
2.495,-4.5794
2.4953,-4.5794
2.4956,-4.5794
2.4959,-4.5794
2.4962,-4.5794
2.4965,-4.5794
2.4968,-4.5794
2.4971,-4.5794
2.4974,-4.5795
2.4977,-4.5795
2.498,-4.5795
2.4983,-4.5795
2.4986,-4.5795
2.4989,-4.5795
2.4992,-4.5795
2.4995,-4.5795
2.4997,-4.5795
2.5,-4.5795
2.5003,-4.5795
2.5006,-4.5795
2.5009,-4.5795
2.5012,-4.5795
2.5015,-4.5795
2.5018,-4.5795
2.5021,-4.5795
2.5024,-4.5795
2.5027,-4.5795
2.503,-4.5795
2.5033,-4.5796
2.5036,-4.5796
2.5038,-4.5796
2.5041,-4.5796
2.5044,-4.5796
2.5047,-4.5796
2.505,-4.5796
2.5053,-4.5796
2.5056,-4.5796
2.5059,-4.5796
2.5062,-4.5796
2.5065,-4.5796
2.5068,-4.5796
2.507,-4.5796
2.5073,-4.5796
2.5076,-4.5796
2.5079,-4.5796
2.5082,-4.5796
2.5085,-4.5796
2.5088,-4.5797
2.5091,-4.5797
2.5094,-4.5797
2.5097,-4.5797
2.5099,-4.5797
2.5102,-4.5797
2.5105,-4.5797
2.5108,-4.5797
2.5111,-4.5797
2.5114,-4.5797
2.5117,-4.5797
2.512,-4.5797
2.5123,-4.5797
2.5126,-4.5797
2.5128,-4.5797
2.5131,-4.5797
2.5134,-4.5797
2.5137,-4.5797
2.514,-4.5797
2.5143,-4.5797
2.5146,-4.5798
2.5149,-4.5798
2.5152,-4.5798
2.5154,-4.5798
2.5157,-4.5798
2.516,-4.5798
2.5163,-4.5798
2.5166,-4.5798
2.5169,-4.5798
2.5172,-4.5798
2.5175,-4.5798
2.5177,-4.5798
2.518,-4.5798
2.5183,-4.5798
2.5186,-4.5798
2.5189,-4.5798
2.5192,-4.5798
2.5195,-4.5798
2.5197,-4.5798
2.52,-4.5798
2.5203,-4.5799
2.5206,-4.5799
2.5209,-4.5799
2.5212,-4.5799
2.5215,-4.5799
2.5218,-4.5799
2.522,-4.5799
2.5223,-4.5799
2.5226,-4.5799
2.5229,-4.5799
2.5232,-4.5799
2.5235,-4.5799
2.5238,-4.5799
2.524,-4.5799
2.5243,-4.5799
2.5246,-4.5799
2.5249,-4.5799
2.5252,-4.5799
2.5255,-4.5799
2.5257,-4.58
2.526,-4.58
2.5263,-4.58
2.5266,-4.58
2.5269,-4.58
2.5272,-4.58
2.5275,-4.58
2.5277,-4.58
2.528,-4.58
2.5283,-4.58
2.5286,-4.58
2.5289,-4.58
2.5292,-4.58
2.5294,-4.58
2.5297,-4.58
2.53,-4.58
2.5303,-4.58
2.5306,-4.58
2.5309,-4.58
2.5311,-4.58
2.5314,-4.5801
2.5317,-4.5801
2.532,-4.5801
2.5323,-4.5801
2.5325,-4.5801
2.5328,-4.5801
2.5331,-4.5801
2.5334,-4.5801
2.5337,-4.5801
2.534,-4.5801
2.5342,-4.5801
2.5345,-4.5801
2.5348,-4.5801
2.5351,-4.5801
2.5354,-4.5801
2.5356,-4.5801
2.5359,-4.5801
2.5362,-4.5801
2.5365,-4.5801
2.5368,-4.5802
2.5371,-4.5802
2.5373,-4.5802
2.5376,-4.5802
2.5379,-4.5802
2.5382,-4.5802
2.5385,-4.5802
2.5387,-4.5802
2.539,-4.5802
2.5393,-4.5802
2.5396,-4.5802
2.5399,-4.5802
2.5401,-4.5802
2.5404,-4.5802
2.5407,-4.5802
2.541,-4.5802
2.5412,-4.5802
2.5415,-4.5802
2.5418,-4.5802
2.5421,-4.5802
2.5424,-4.5803
2.5426,-4.5803
2.5429,-4.5803
2.5432,-4.5803
2.5435,-4.5803
2.5438,-4.5803
2.544,-4.5803
2.5443,-4.5803
2.5446,-4.5803
2.5449,-4.5803
2.5451,-4.5803
2.5454,-4.5803
2.5457,-4.5803
2.546,-4.5803
2.5463,-4.5803
2.5465,-4.5803
2.5468,-4.5803
2.5471,-4.5803
2.5474,-4.5803
2.5476,-4.5804
2.5479,-4.5804
2.5482,-4.5804
2.5485,-4.5804
2.5487,-4.5804
2.549,-4.5804
2.5493,-4.5804
2.5496,-4.5804
2.5498,-4.5804
2.5501,-4.5804
2.5504,-4.5804
2.5507,-4.5804
2.551,-4.5804
2.5512,-4.5804
2.5515,-4.5804
2.5518,-4.5804
2.5521,-4.5804
2.5523,-4.5804
2.5526,-4.5804
2.5529,-4.5804
2.5532,-4.5805
2.5534,-4.5805
2.5537,-4.5805
2.554,-4.5805
2.5543,-4.5805
2.5545,-4.5805
2.5548,-4.5805
2.5551,-4.5805
2.5553,-4.5805
2.5556,-4.5805
2.5559,-4.5805
2.5562,-4.5805
2.5564,-4.5805
2.5567,-4.5805
2.557,-4.5805
2.5573,-4.5805
2.5575,-4.5805
2.5578,-4.5805
2.5581,-4.5805
2.5584,-4.5806
2.5586,-4.5806
2.5589,-4.5806
2.5592,-4.5806
2.5594,-4.5806
2.5597,-4.5806
2.56,-4.5806
2.5603,-4.5806
2.5605,-4.5806
2.5608,-4.5806
2.5611,-4.5806
2.5613,-4.5806
2.5616,-4.5806
2.5619,-4.5806
2.5622,-4.5806
2.5624,-4.5806
2.5627,-4.5806
2.563,-4.5806
2.5632,-4.5806
2.5635,-4.5806
2.5638,-4.5807
2.5641,-4.5807
2.5643,-4.5807
2.5646,-4.5807
2.5649,-4.5807
2.5651,-4.5807
2.5654,-4.5807
2.5657,-4.5807
2.5659,-4.5807
2.5662,-4.5807
2.5665,-4.5807
2.5668,-4.5807
2.567,-4.5807
2.5673,-4.5807
2.5676,-4.5807
2.5678,-4.5807
2.5681,-4.5807
2.5684,-4.5807
2.5686,-4.5807
2.5689,-4.5808
2.5692,-4.5808
2.5694,-4.5808
2.5697,-4.5808
2.57,-4.5808
2.5702,-4.5808
2.5705,-4.5808
2.5708,-4.5808
2.571,-4.5808
2.5713,-4.5808
2.5716,-4.5808
2.5718,-4.5808
2.5721,-4.5808
2.5724,-4.5808
2.5726,-4.5808
2.5729,-4.5808
2.5732,-4.5808
2.5734,-4.5808
2.5737,-4.5808
2.574,-4.5808
2.5742,-4.5809
2.5745,-4.5809
2.5748,-4.5809
2.575,-4.5809
2.5753,-4.5809
2.5756,-4.5809
2.5758,-4.5809
2.5761,-4.5809
2.5764,-4.5809
2.5766,-4.5809
2.5769,-4.5809
2.5772,-4.5809
2.5774,-4.5809
2.5777,-4.5809
2.578,-4.5809
2.5782,-4.5809
2.5785,-4.5809
2.5788,-4.5809
2.579,-4.5809
2.5793,-4.581
2.5795,-4.581
2.5798,-4.581
2.5801,-4.581
2.5803,-4.581
2.5806,-4.581
2.5809,-4.581
2.5811,-4.581
2.5814,-4.581
2.5817,-4.581
2.5819,-4.581
2.5822,-4.581
2.5824,-4.581
2.5827,-4.581
2.583,-4.581
2.5832,-4.581
2.5835,-4.581
2.5838,-4.581
2.584,-4.581
2.5843,-4.581
2.5845,-4.5811
2.5848,-4.5811
2.5851,-4.5811
2.5853,-4.5811
2.5856,-4.5811
2.5859,-4.5811
2.5861,-4.5811
2.5864,-4.5811
2.5866,-4.5811
2.5869,-4.5811
2.5872,-4.5811
2.5874,-4.5811
2.5877,-4.5811
2.5879,-4.5811
2.5882,-4.5811
2.5885,-4.5811
2.5887,-4.5811
2.589,-4.5811
2.5892,-4.5811
2.5895,-4.5812
2.5898,-4.5812
2.59,-4.5812
2.5903,-4.5812
2.5905,-4.5812
2.5908,-4.5812
2.5911,-4.5812
2.5913,-4.5812
2.5916,-4.5812
2.5918,-4.5812
2.5921,-4.5812
2.5923,-4.5812
2.5926,-4.5812
2.5929,-4.5812
2.5931,-4.5812
2.5934,-4.5812
2.5936,-4.5812
2.5939,-4.5812
2.5942,-4.5812
2.5944,-4.5812
2.5947,-4.5813
2.5949,-4.5813
2.5952,-4.5813
2.5954,-4.5813
2.5957,-4.5813
2.596,-4.5813
2.5962,-4.5813
2.5965,-4.5813
2.5967,-4.5813
2.597,-4.5813
2.5972,-4.5813
2.5975,-4.5813
2.5977,-4.5813
2.598,-4.5813
2.5983,-4.5813
2.5985,-4.5813
2.5988,-4.5813
2.599,-4.5813
2.5993,-4.5813
2.5995,-4.5814
2.5998,-4.5814
2.6,-4.5814
2.6003,-4.5814
2.6006,-4.5814
2.6008,-4.5814
2.6011,-4.5814
2.6013,-4.5814
2.6016,-4.5814
2.6018,-4.5814
2.6021,-4.5814
2.6023,-4.5814
2.6026,-4.5814
2.6028,-4.5814
2.6031,-4.5814
2.6033,-4.5814
2.6036,-4.5814
2.6039,-4.5814
2.6041,-4.5814
2.6044,-4.5814
2.6046,-4.5815
2.6049,-4.5815
2.6051,-4.5815
2.6054,-4.5815
2.6056,-4.5815
2.6059,-4.5815
2.6061,-4.5815
2.6064,-4.5815
2.6066,-4.5815
2.6069,-4.5815
2.6071,-4.5815
2.6074,-4.5815
2.6076,-4.5815
2.6079,-4.5815
2.6081,-4.5815
2.6084,-4.5815
2.6086,-4.5815
2.6089,-4.5815
2.6091,-4.5815
2.6094,-4.5816
2.6096,-4.5816
2.6099,-4.5816
2.6101,-4.5816
2.6104,-4.5816
2.6106,-4.5816
2.6109,-4.5816
2.6111,-4.5816
2.6114,-4.5816
2.6116,-4.5816
2.6119,-4.5816
2.6121,-4.5816
2.6124,-4.5816
2.6126,-4.5816
2.6129,-4.5816
2.6131,-4.5816
2.6134,-4.5816
2.6136,-4.5816
2.6139,-4.5816
2.6141,-4.5816
2.6144,-4.5817
2.6146,-4.5817
2.6149,-4.5817
2.6151,-4.5817
2.6154,-4.5817
2.6156,-4.5817
2.6159,-4.5817
2.6161,-4.5817
2.6164,-4.5817
2.6166,-4.5817
2.6169,-4.5817
2.6171,-4.5817
2.6173,-4.5817
2.6176,-4.5817
2.6178,-4.5817
2.6181,-4.5817
2.6183,-4.5817
2.6186,-4.5817
2.6188,-4.5817
2.6191,-4.5818
2.6193,-4.5818
2.6196,-4.5818
2.6198,-4.5818
2.62,-4.5818
2.6203,-4.5818
2.6205,-4.5818
2.6208,-4.5818
2.621,-4.5818
2.6213,-4.5818
2.6215,-4.5818
2.6218,-4.5818
2.622,-4.5818
2.6222,-4.5818
2.6225,-4.5818
2.6227,-4.5818
2.623,-4.5818
2.6232,-4.5818
2.6235,-4.5818
2.6237,-4.5818
2.624,-4.5819
2.6242,-4.5819
2.6244,-4.5819
2.6247,-4.5819
2.6249,-4.5819
2.6252,-4.5819
2.6254,-4.5819
2.6257,-4.5819
2.6259,-4.5819
2.6261,-4.5819
2.6264,-4.5819
2.6266,-4.5819
2.6269,-4.5819
2.6271,-4.5819
2.6273,-4.5819
2.6276,-4.5819
2.6278,-4.5819
2.6281,-4.5819
2.6283,-4.5819
2.6286,-4.582
2.6288,-4.582
2.629,-4.582
2.6293,-4.582
2.6295,-4.582
2.6298,-4.582
2.63,-4.582
2.6302,-4.582
2.6305,-4.582
2.6307,-4.582
2.631,-4.582
2.6312,-4.582
2.6314,-4.582
2.6317,-4.582
2.6319,-4.582
2.6321,-4.582
2.6324,-4.582
2.6326,-4.582
2.6329,-4.582
2.6331,-4.582
2.6333,-4.5821
2.6336,-4.5821
2.6338,-4.5821
2.6341,-4.5821
2.6343,-4.5821
2.6345,-4.5821
2.6348,-4.5821
2.635,-4.5821
2.6352,-4.5821
2.6355,-4.5821
2.6357,-4.5821
2.636,-4.5821
2.6362,-4.5821
2.6364,-4.5821
2.6367,-4.5821
2.6369,-4.5821
2.6371,-4.5821
2.6374,-4.5821
2.6376,-4.5821
2.6378,-4.5822
2.6381,-4.5822
2.6383,-4.5822
2.6385,-4.5822
2.6388,-4.5822
2.639,-4.5822
2.6393,-4.5822
2.6395,-4.5822
2.6397,-4.5822
2.64,-4.5822
2.6402,-4.5822
2.6404,-4.5822
2.6407,-4.5822
2.6409,-4.5822
2.6411,-4.5822
2.6414,-4.5822
2.6416,-4.5822
2.6418,-4.5822
2.6421,-4.5822
2.6423,-4.5822
2.6425,-4.5823
2.6428,-4.5823
2.643,-4.5823
2.6432,-4.5823
2.6435,-4.5823
2.6437,-4.5823
2.6439,-4.5823
2.6442,-4.5823
2.6444,-4.5823
2.6446,-4.5823
2.6449,-4.5823
2.6451,-4.5823
2.6453,-4.5823
2.6456,-4.5823
2.6458,-4.5823
2.646,-4.5823
2.6462,-4.5823
2.6465,-4.5823
2.6467,-4.5823
2.6469,-4.5824
2.6472,-4.5824
2.6474,-4.5824
2.6476,-4.5824
2.6479,-4.5824
2.6481,-4.5824
2.6483,-4.5824
2.6485,-4.5824
2.6488,-4.5824
2.649,-4.5824
2.6492,-4.5824
2.6495,-4.5824
2.6497,-4.5824
2.6499,-4.5824
2.6502,-4.5824
2.6504,-4.5824
2.6506,-4.5824
2.6508,-4.5824
2.6511,-4.5824
2.6513,-4.5824
2.6515,-4.5825
2.6518,-4.5825
2.652,-4.5825
2.6522,-4.5825
2.6524,-4.5825
2.6527,-4.5825
2.6529,-4.5825
2.6531,-4.5825
2.6533,-4.5825
2.6536,-4.5825
2.6538,-4.5825
2.654,-4.5825
2.6542,-4.5825
2.6545,-4.5825
2.6547,-4.5825
2.6549,-4.5825
2.6552,-4.5825
2.6554,-4.5825
2.6556,-4.5825
2.6558,-4.5826
2.6561,-4.5826
2.6563,-4.5826
2.6565,-4.5826
2.6567,-4.5826
2.657,-4.5826
2.6572,-4.5826
2.6574,-4.5826
2.6576,-4.5826
2.6579,-4.5826
2.6581,-4.5826
2.6583,-4.5826
2.6585,-4.5826
2.6587,-4.5826
2.659,-4.5826
2.6592,-4.5826
2.6594,-4.5826
2.6596,-4.5826
2.6599,-4.5826
2.6601,-4.5826
2.6603,-4.5827
2.6605,-4.5827
2.6608,-4.5827
2.661,-4.5827
2.6612,-4.5827
2.6614,-4.5827
2.6616,-4.5827
2.6619,-4.5827
2.6621,-4.5827
2.6623,-4.5827
2.6625,-4.5827
2.6628,-4.5827
2.663,-4.5827
2.6632,-4.5827
2.6634,-4.5827
2.6636,-4.5827
2.6639,-4.5827
2.6641,-4.5827
2.6643,-4.5827
2.6645,-4.5828
2.6647,-4.5828
2.665,-4.5828
2.6652,-4.5828
2.6654,-4.5828
2.6656,-4.5828
2.6658,-4.5828
2.6661,-4.5828
2.6663,-4.5828
2.6665,-4.5828
2.6667,-4.5828
2.6669,-4.5828
2.6671,-4.5828
2.6674,-4.5828
2.6676,-4.5828
2.6678,-4.5828
2.668,-4.5828
2.6682,-4.5828
2.6685,-4.5828
2.6687,-4.5828
2.6689,-4.5829
2.6691,-4.5829
2.6693,-4.5829
2.6695,-4.5829
2.6698,-4.5829
2.67,-4.5829
2.6702,-4.5829
2.6704,-4.5829
2.6706,-4.5829
2.6708,-4.5829
2.6711,-4.5829
2.6713,-4.5829
2.6715,-4.5829
2.6717,-4.5829
2.6719,-4.5829
2.6721,-4.5829
2.6723,-4.5829
2.6726,-4.5829
2.6728,-4.5829
2.673,-4.5829
2.6732,-4.583
2.6734,-4.583
2.6736,-4.583
2.6738,-4.583
2.6741,-4.583
2.6743,-4.583
2.6745,-4.583
2.6747,-4.583
2.6749,-4.583
2.6751,-4.583
2.6753,-4.583
2.6756,-4.583
2.6758,-4.583
2.676,-4.583
2.6762,-4.583
2.6764,-4.583
2.6766,-4.583
2.6768,-4.583
2.677,-4.583
2.6773,-4.5831
2.6775,-4.5831
2.6777,-4.5831
2.6779,-4.5831
2.6781,-4.5831
2.6783,-4.5831
2.6785,-4.5831
2.6787,-4.5831
2.6789,-4.5831
2.6792,-4.5831
2.6794,-4.5831
2.6796,-4.5831
2.6798,-4.5831
2.68,-4.5831
2.6802,-4.5831
2.6804,-4.5831
2.6806,-4.5831
2.6808,-4.5831
2.681,-4.5831
2.6813,-4.5831
2.6815,-4.5832
2.6817,-4.5832
2.6819,-4.5832
2.6821,-4.5832
2.6823,-4.5832
2.6825,-4.5832
2.6827,-4.5832
2.6829,-4.5832
2.6831,-4.5832
2.6833,-4.5832
2.6835,-4.5832
2.6838,-4.5832
2.684,-4.5832
2.6842,-4.5832
2.6844,-4.5832
2.6846,-4.5832
2.6848,-4.5832
2.685,-4.5832
2.6852,-4.5832
2.6854,-4.5833
2.6856,-4.5833
2.6858,-4.5833
2.686,-4.5833
2.6862,-4.5833
2.6864,-4.5833
2.6866,-4.5833
2.6868,-4.5833
2.687,-4.5833
2.6873,-4.5833
2.6875,-4.5833
2.6877,-4.5833
2.6879,-4.5833
2.6881,-4.5833
2.6883,-4.5833
2.6885,-4.5833
2.6887,-4.5833
2.6889,-4.5833
2.6891,-4.5833
2.6893,-4.5833
2.6895,-4.5834
2.6897,-4.5834
2.6899,-4.5834
2.6901,-4.5834
2.6903,-4.5834
2.6905,-4.5834
2.6907,-4.5834
2.6909,-4.5834
2.6911,-4.5834
2.6913,-4.5834
2.6915,-4.5834
2.6917,-4.5834
2.6919,-4.5834
2.6921,-4.5834
2.6923,-4.5834
2.6925,-4.5834
2.6927,-4.5834
2.6929,-4.5834
2.6931,-4.5834
2.6933,-4.5835
2.6935,-4.5835
2.6937,-4.5835
2.6939,-4.5835
2.6941,-4.5835
2.6943,-4.5835
2.6945,-4.5835
2.6947,-4.5835
2.6949,-4.5835
2.6951,-4.5835
2.6953,-4.5835
2.6955,-4.5835
2.6957,-4.5835
2.6959,-4.5835
2.6961,-4.5835
2.6963,-4.5835
2.6965,-4.5835
2.6967,-4.5835
2.6969,-4.5835
2.6971,-4.5835
2.6973,-4.5836
2.6975,-4.5836
2.6977,-4.5836
2.6979,-4.5836
2.6981,-4.5836
2.6983,-4.5836
2.6985,-4.5836
2.6987,-4.5836
2.6989,-4.5836
2.6991,-4.5836
2.6993,-4.5836
2.6995,-4.5836
2.6997,-4.5836
2.6999,-4.5836
2.7001,-4.5836
2.7003,-4.5836
2.7005,-4.5836
2.7006,-4.5836
2.7008,-4.5836
2.701,-4.5836
2.7012,-4.5837
2.7014,-4.5837
2.7016,-4.5837
2.7018,-4.5837
2.702,-4.5837
2.7022,-4.5837
2.7024,-4.5837
2.7026,-4.5837
2.7028,-4.5837
2.703,-4.5837
2.7032,-4.5837
2.7034,-4.5837
2.7036,-4.5837
2.7037,-4.5837
2.7039,-4.5837
2.7041,-4.5837
2.7043,-4.5837
2.7045,-4.5837
2.7047,-4.5837
2.7049,-4.5838
2.7051,-4.5838
2.7053,-4.5838
2.7055,-4.5838
2.7057,-4.5838
2.7059,-4.5838
2.706,-4.5838
2.7062,-4.5838
2.7064,-4.5838
2.7066,-4.5838
2.7068,-4.5838
2.707,-4.5838
2.7072,-4.5838
2.7074,-4.5838
2.7076,-4.5838
2.7078,-4.5838
2.7079,-4.5838
2.7081,-4.5838
2.7083,-4.5838
2.7085,-4.5838
2.7087,-4.5839
2.7089,-4.5839
2.7091,-4.5839
2.7093,-4.5839
2.7095,-4.5839
2.7096,-4.5839
2.7098,-4.5839
2.71,-4.5839
2.7102,-4.5839
2.7104,-4.5839
2.7106,-4.5839
2.7108,-4.5839
2.7109,-4.5839
2.7111,-4.5839
2.7113,-4.5839
2.7115,-4.5839
2.7117,-4.5839
2.7119,-4.5839
2.7121,-4.5839
2.7123,-4.584
2.7124,-4.584
2.7126,-4.584
2.7128,-4.584
2.713,-4.584
2.7132,-4.584
2.7134,-4.584
2.7135,-4.584
2.7137,-4.584
2.7139,-4.584
2.7141,-4.584
2.7143,-4.584
2.7145,-4.584
2.7147,-4.584
2.7148,-4.584
2.715,-4.584
2.7152,-4.584
2.7154,-4.584
2.7156,-4.584
2.7158,-4.584
2.7159,-4.5841
2.7161,-4.5841
2.7163,-4.5841
2.7165,-4.5841
2.7167,-4.5841
2.7168,-4.5841
2.717,-4.5841
2.7172,-4.5841
2.7174,-4.5841
2.7176,-4.5841
2.7178,-4.5841
2.7179,-4.5841
2.7181,-4.5841
2.7183,-4.5841
2.7185,-4.5841
2.7187,-4.5841
2.7188,-4.5841
2.719,-4.5841
2.7192,-4.5841
2.7194,-4.5841
2.7196,-4.5842
2.7197,-4.5842
2.7199,-4.5842
2.7201,-4.5842
2.7203,-4.5842
2.7204,-4.5842
2.7206,-4.5842
2.7208,-4.5842
2.721,-4.5842
2.7212,-4.5842
2.7213,-4.5842
2.7215,-4.5842
2.7217,-4.5842
2.7219,-4.5842
2.722,-4.5842
2.7222,-4.5842
2.7224,-4.5842
2.7226,-4.5842
2.7228,-4.5842
2.7229,-4.5843
2.7231,-4.5843
2.7233,-4.5843
2.7235,-4.5843
