2.8674,-3.9863
2.8676,-3.9863
2.8678,-3.9863
2.8679,-3.9863
2.8681,-3.9863
2.8683,-3.9863
2.8685,-3.9863
2.8687,-3.9863
2.8689,-3.9863
2.8691,-3.9863
2.8693,-3.9864
2.8695,-3.9864
2.8696,-3.9864
2.8698,-3.9864
2.87,-3.9864
2.8702,-3.9864
2.8704,-3.9864
2.8706,-3.9864
2.8708,-3.9864
2.8709,-3.9864
2.8711,-3.9865
2.8713,-3.9865
2.8715,-3.9865
2.8717,-3.9865
2.8719,-3.9865
2.8721,-3.9865
2.8722,-3.9865
2.8724,-3.9865
2.8726,-3.9865
2.8728,-3.9865
2.873,-3.9866
2.8732,-3.9866
2.8734,-3.9866
2.8735,-3.9866
2.8737,-3.9866
2.8739,-3.9866
2.8741,-3.9866
2.8743,-3.9866
2.8745,-3.9866
2.8746,-3.9866
2.8748,-3.9867
2.875,-3.9867
2.8752,-3.9867
2.8754,-3.9867
2.8755,-3.9867
2.8757,-3.9867
2.8759,-3.9867
2.8761,-3.9867
2.8763,-3.9867
2.8765,-3.9867
2.8766,-3.9868
2.8768,-3.9868
2.877,-3.9868
2.8772,-3.9868
2.8774,-3.9868
2.8775,-3.9868
2.8777,-3.9868
2.8779,-3.9868
2.8781,-3.9868
2.8783,-3.9868
2.8784,-3.9868
2.8786,-3.9869
2.8788,-3.9869
2.879,-3.9869
2.8792,-3.9869
2.8793,-3.9869
2.8795,-3.9869
2.8797,-3.9869
2.8799,-3.9869
2.88,-3.9869
2.8802,-3.9869
2.8804,-3.987
2.8806,-3.987
2.8808,-3.987
2.8809,-3.987
2.8811,-3.987
2.8813,-3.987
2.8815,-3.987
2.8816,-3.987
2.8818,-3.987
2.882,-3.987
2.8822,-3.9871
2.8823,-3.9871
2.8825,-3.9871
2.8827,-3.9871
2.8829,-3.9871
2.883,-3.9871
2.8832,-3.9871
2.8834,-3.9871
2.8836,-3.9871
2.8837,-3.9871
2.8839,-3.9872
2.8841,-3.9872
2.8843,-3.9872
2.8844,-3.9872
2.8846,-3.9872
2.8848,-3.9872
2.8849,-3.9872
2.8851,-3.9872
2.8853,-3.9872
2.8855,-3.9872
2.8856,-3.9872
2.8858,-3.9873
2.886,-3.9873
2.8862,-3.9873
2.8863,-3.9873
2.8865,-3.9873
2.8867,-3.9873
2.8868,-3.9873
2.887,-3.9873
2.8872,-3.9873
2.8873,-3.9873
2.8875,-3.9874
2.8877,-3.9874
2.8879,-3.9874
2.888,-3.9874
2.8882,-3.9874
2.8884,-3.9874
2.8885,-3.9874
2.8887,-3.9874
2.8889,-3.9874
2.889,-3.9874
2.8892,-3.9875
2.8894,-3.9875
2.8895,-3.9875
2.8897,-3.9875
2.8899,-3.9875
2.8901,-3.9875
2.8902,-3.9875
2.8904,-3.9875
2.8906,-3.9875
2.8907,-3.9875
2.8909,-3.9876
2.8911,-3.9876
2.8912,-3.9876
2.8914,-3.9876
2.8916,-3.9876
2.8917,-3.9876
2.8919,-3.9876
2.892,-3.9876
2.8922,-3.9876
2.8924,-3.9876
2.8925,-3.9876
2.8927,-3.9877
2.8929,-3.9877
2.893,-3.9877
2.8932,-3.9877
2.8934,-3.9877
2.8935,-3.9877
2.8937,-3.9877
2.8939,-3.9877
2.894,-3.9877
2.8942,-3.9877
2.8943,-3.9878
2.8945,-3.9878
2.8947,-3.9878
2.8948,-3.9878
2.895,-3.9878
2.8952,-3.9878
2.8953,-3.9878
2.8955,-3.9878
2.8956,-3.9878
2.8958,-3.9878
2.896,-3.9879
2.8961,-3.9879
2.8963,-3.9879
2.8964,-3.9879
2.8966,-3.9879
2.8968,-3.9879
2.8969,-3.9879
2.8971,-3.9879
2.8972,-3.9879
2.8974,-3.9879
2.8976,-3.988
2.8977,-3.988
2.8979,-3.988
2.898,-3.988
2.8982,-3.988
2.8984,-3.988
2.8985,-3.988
2.8987,-3.988
2.8988,-3.988
2.899,-3.988
2.8991,-3.988
2.8993,-3.9881
2.8995,-3.9881
2.8996,-3.9881
2.8998,-3.9881
2.8999,-3.9881
2.9001,-3.9881
2.9002,-3.9881
2.9004,-3.9881
2.9006,-3.9881
2.9007,-3.9881
2.9009,-3.9882
2.901,-3.9882
2.9012,-3.9882
2.9013,-3.9882
2.9015,-3.9882
2.9016,-3.9882
2.9018,-3.9882
2.9019,-3.9882
2.9021,-3.9882
2.9023,-3.9882
2.9024,-3.9883
2.9026,-3.9883
2.9027,-3.9883
2.9029,-3.9883
2.903,-3.9883
2.9032,-3.9883
2.9033,-3.9883
2.9035,-3.9883
2.9036,-3.9883
2.9038,-3.9883
2.9039,-3.9884
2.9041,-3.9884
2.9042,-3.9884
2.9044,-3.9884
2.9045,-3.9884
2.9047,-3.9884
2.9048,-3.9884
2.905,-3.9884
2.9051,-3.9884
2.9053,-3.9884
2.9054,-3.9884
2.9056,-3.9885
2.9057,-3.9885
2.9059,-3.9885
2.906,-3.9885
2.9062,-3.9885
2.9063,-3.9885
2.9065,-3.9885
2.9066,-3.9885
2.9068,-3.9885
2.9069,-3.9885
2.9071,-3.9886
2.9072,-3.9886
2.9074,-3.9886
2.9075,-3.9886
2.9077,-3.9886
2.9078,-3.9886
2.908,-3.9886
2.9081,-3.9886
2.9083,-3.9886
2.9084,-3.9886
2.9086,-3.9887
2.9087,-3.9887
2.9088,-3.9887
2.909,-3.9887
2.9091,-3.9887
2.9093,-3.9887
2.9094,-3.9887
2.9096,-3.9887
2.9097,-3.9887
2.9099,-3.9887
2.91,-3.9887
2.9101,-3.9888
2.9103,-3.9888
2.9104,-3.9888
2.9106,-3.9888
2.9107,-3.9888
2.9109,-3.9888
2.911,-3.9888
2.9112,-3.9888
2.9113,-3.9888
2.9114,-3.9888
2.9116,-3.9889
2.9117,-3.9889
2.9119,-3.9889
2.912,-3.9889
2.9121,-3.9889
2.9123,-3.9889
2.9124,-3.9889
2.9126,-3.9889
2.9127,-3.9889
2.9129,-3.9889
2.913,-3.989
2.9131,-3.989
2.9133,-3.989
2.9134,-3.989
2.9136,-3.989
2.9137,-3.989
2.9138,-3.989
2.914,-3.989
2.9141,-3.989
2.9142,-3.989
2.9144,-3.989
2.9145,-3.9891
2.9147,-3.9891
2.9148,-3.9891
2.9149,-3.9891
2.9151,-3.9891
2.9152,-3.9891
2.9154,-3.9891
2.9155,-3.9891
2.9156,-3.9891
2.9158,-3.9891
2.9159,-3.9892
2.916,-3.9892
2.9162,-3.9892
2.9163,-3.9892
2.9164,-3.9892
2.9166,-3.9892
2.9167,-3.9892
2.9168,-3.9892
2.917,-3.9892
2.9171,-3.9892
2.9173,-3.9893
2.9174,-3.9893
2.9175,-3.9893
2.9177,-3.9893
2.9178,-3.9893
2.9179,-3.9893
2.9181,-3.9893
2.9182,-3.9893
2.9183,-3.9893
2.9185,-3.9893
2.9186,-3.9894
2.9187,-3.9894
2.9189,-3.9894
2.919,-3.9894
2.9191,-3.9894
2.9193,-3.9894
2.9194,-3.9894
2.9195,-3.9894
2.9196,-3.9894
2.9198,-3.9894
2.9199,-3.9894
2.92,-3.9895
2.9202,-3.9895
2.9203,-3.9895
2.9204,-3.9895
2.9206,-3.9895
2.9207,-3.9895
2.9208,-3.9895
2.9209,-3.9895
2.9211,-3.9895
2.9212,-3.9895
2.9213,-3.9896
2.9215,-3.9896
2.9216,-3.9896
2.9217,-3.9896
2.9218,-3.9896
2.922,-3.9896
2.9221,-3.9896
2.9222,-3.9896
2.9224,-3.9896
2.9225,-3.9896
2.9226,-3.9897
2.9227,-3.9897
2.9229,-3.9897
2.923,-3.9897
2.9231,-3.9897
2.9232,-3.9897
2.9234,-3.9897
2.9235,-3.9897
2.9236,-3.9897
2.9237,-3.9897
2.9239,-3.9897
2.924,-3.9898
2.9241,-3.9898
2.9242,-3.9898
2.9244,-3.9898
2.9245,-3.9898
2.9246,-3.9898
2.9247,-3.9898
2.9249,-3.9898
2.925,-3.9898
2.9251,-3.9898
2.9252,-3.9899
2.9254,-3.9899
2.9255,-3.9899
2.9256,-3.9899
2.9257,-3.9899
2.9258,-3.9899
2.926,-3.9899
2.9261,-3.9899
2.9262,-3.9899
2.9263,-3.9899
2.9265,-3.99
2.9266,-3.99
2.9267,-3.99
2.9268,-3.99
2.9269,-3.99
2.9271,-3.99
2.9272,-3.99
2.9273,-3.99
2.9274,-3.99
2.9275,-3.99
2.9277,-3.9901
2.9278,-3.9901
2.9279,-3.9901
2.928,-3.9901
2.9281,-3.9901
2.9282,-3.9901
2.9284,-3.9901
2.9285,-3.9901
2.9286,-3.9901
2.9287,-3.9901
2.9288,-3.9901
2.929,-3.9902
2.9291,-3.9902
2.9292,-3.9902
2.9293,-3.9902
2.9294,-3.9902
2.9295,-3.9902
2.9296,-3.9902
2.9298,-3.9902
2.9299,-3.9902
2.93,-3.9902
2.9301,-3.9903
2.9302,-3.9903
2.9303,-3.9903
2.9305,-3.9903
2.9306,-3.9903
2.9307,-3.9903
2.9308,-3.9903
2.9309,-3.9903
2.931,-3.9903
2.9311,-3.9903
2.9313,-3.9904
2.9314,-3.9904
2.9315,-3.9904
2.9316,-3.9904
2.9317,-3.9904
2.9318,-3.9904
2.9319,-3.9904
2.932,-3.9904
2.9322,-3.9904
2.9323,-3.9904
2.9324,-3.9904
2.9325,-3.9905
2.9326,-3.9905
2.9327,-3.9905
2.9328,-3.9905
2.9329,-3.9905
2.933,-3.9905
2.9331,-3.9905
2.9333,-3.9905
2.9334,-3.9905
2.9335,-3.9905
2.9336,-3.9906
2.9337,-3.9906
2.9338,-3.9906
2.9339,-3.9906
2.934,-3.9906
2.9341,-3.9906
2.9342,-3.9906
2.9343,-3.9906
2.9345,-3.9906
2.9346,-3.9906
2.9347,-3.9907
2.9348,-3.9907
2.9349,-3.9907
2.935,-3.9907
2.9351,-3.9907
2.9352,-3.9907
2.9353,-3.9907
2.9354,-3.9907
2.9355,-3.9907
2.9356,-3.9907
2.9357,-3.9908
2.9358,-3.9908
2.9359,-3.9908
2.936,-3.9908
2.9361,-3.9908
2.9363,-3.9908
2.9364,-3.9908
2.9365,-3.9908
2.9366,-3.9908
2.9367,-3.9908
2.9368,-3.9908
2.9369,-3.9909
2.937,-3.9909
2.9371,-3.9909
2.9372,-3.9909
2.9373,-3.9909
2.9374,-3.9909
2.9375,-3.9909
2.9376,-3.9909
2.9377,-3.9909
2.9378,-3.9909
2.9379,-3.991
2.938,-3.991
2.9381,-3.991
2.9382,-3.991
2.9383,-3.991
2.9384,-3.991
2.9385,-3.991
2.9386,-3.991
2.9387,-3.991
2.9388,-3.991
2.9389,-3.9911
2.939,-3.9911
2.9391,-3.9911
2.9392,-3.9911
2.9393,-3.9911
2.9394,-3.9911
2.9395,-3.9911
2.9396,-3.9911
2.9397,-3.9911
2.9398,-3.9911
2.9399,-3.9912
2.94,-3.9912
2.9401,-3.9912
2.9402,-3.9912
2.9403,-3.9912
2.9404,-3.9912
2.9405,-3.9912
2.9406,-3.9912
2.9406,-3.9912
2.9407,-3.9912
2.9408,-3.9912
2.9409,-3.9913
2.941,-3.9913
2.9411,-3.9913
2.9412,-3.9913
2.9413,-3.9913
2.9414,-3.9913
2.9415,-3.9913
2.9416,-3.9913
2.9417,-3.9913
2.9418,-3.9913
2.9419,-3.9914
2.942,-3.9914
2.9421,-3.9914
2.9422,-3.9914
2.9422,-3.9914
2.9423,-3.9914
2.9424,-3.9914
2.9425,-3.9914
2.9426,-3.9914
2.9427,-3.9914
2.9428,-3.9915
2.9429,-3.9915
2.943,-3.9915
2.9431,-3.9915
2.9432,-3.9915
2.9433,-3.9915
2.9433,-3.9915
2.9434,-3.9915
2.9435,-3.9915
2.9436,-3.9915
2.9437,-3.9916
2.9438,-3.9916
2.9439,-3.9916
2.944,-3.9916
2.9441,-3.9916
2.9441,-3.9916
2.9442,-3.9916
2.9443,-3.9916
2.9444,-3.9916
2.9445,-3.9916
2.9446,-3.9917
2.9447,-3.9917
2.9448,-3.9917
2.9448,-3.9917
2.9449,-3.9917
2.945,-3.9917
2.9451,-3.9917
2.9452,-3.9917
2.9453,-3.9917
2.9454,-3.9917
2.9454,-3.9917
2.9455,-3.9918
2.9456,-3.9918
2.9457,-3.9918
2.9458,-3.9918
2.9459,-3.9918
2.946,-3.9918
2.946,-3.9918
2.9461,-3.9918
2.9462,-3.9918
2.9463,-3.9918
2.9464,-3.9919
2.9465,-3.9919
2.9465,-3.9919
2.9466,-3.9919
2.9467,-3.9919
2.9468,-3.9919
2.9469,-3.9919
2.9469,-3.9919
2.947,-3.9919
2.9471,-3.9919
2.9472,-3.992
2.9473,-3.992
2.9474,-3.992
2.9474,-3.992
2.9475,-3.992
2.9476,-3.992
2.9477,-3.992
2.9478,-3.992
2.9478,-3.992
2.9479,-3.992
2.948,-3.9921
2.9481,-3.9921
2.9482,-3.9921
2.9482,-3.9921
2.9483,-3.9921
2.9484,-3.9921
2.9485,-3.9921
2.9485,-3.9921
2.9486,-3.9921
2.9487,-3.9921
2.9488,-3.9922
2.9489,-3.9922
2.9489,-3.9922
2.949,-3.9922
2.9491,-3.9922
2.9492,-3.9922
2.9492,-3.9922
2.9493,-3.9922
2.9494,-3.9922
2.9495,-3.9922
2.9495,-3.9923
2.9496,-3.9923
2.9497,-3.9923
2.9498,-3.9923
2.9498,-3.9923
2.9499,-3.9923
2.95,-3.9923
2.9501,-3.9923
2.9501,-3.9923
2.9502,-3.9923
2.9503,-3.9924
2.9504,-3.9924
2.9504,-3.9924
2.9505,-3.9924
2.9506,-3.9924
2.9506,-3.9924
2.9507,-3.9924
2.9508,-3.9924
2.9509,-3.9924
2.9509,-3.9924
2.951,-3.9925
2.9511,-3.9925
2.9511,-3.9925
2.9512,-3.9925
2.9513,-3.9925
2.9514,-3.9925
2.9514,-3.9925
2.9515,-3.9925
2.9516,-3.9925
2.9516,-3.9925
2.9517,-3.9925
2.9518,-3.9926
2.9518,-3.9926
2.9519,-3.9926
2.952,-3.9926
2.9521,-3.9926
2.9521,-3.9926
2.9522,-3.9926
2.9523,-3.9926
2.9523,-3.9926
2.9524,-3.9926
2.9525,-3.9927
2.9525,-3.9927
2.9526,-3.9927
2.9527,-3.9927
2.9527,-3.9927
2.9528,-3.9927
2.9529,-3.9927
2.9529,-3.9927
2.953,-3.9927
2.9531,-3.9927
2.9531,-3.9928
2.9532,-3.9928
2.9532,-3.9928
2.9533,-3.9928
2.9534,-3.9928
2.9534,-3.9928
2.9535,-3.9928
2.9536,-3.9928
2.9536,-3.9928
2.9537,-3.9928
2.9538,-3.9929
2.9538,-3.9929
2.9539,-3.9929
2.9539,-3.9929
2.954,-3.9929
2.9541,-3.9929
2.9541,-3.9929
2.9542,-3.9929
2.9543,-3.9929
2.9543,-3.9929
2.9544,-3.993
2.9544,-3.993
2.9545,-3.993
2.9546,-3.993
2.9546,-3.993
2.9547,-3.993
2.9547,-3.993
2.9548,-3.993
2.9549,-3.993
2.9549,-3.993
2.955,-3.9931
2.955,-3.9931
2.9551,-3.9931
2.9552,-3.9931
2.9552,-3.9931
2.9553,-3.9931
2.9553,-3.9931
2.9554,-3.9931
2.9554,-3.9931
2.9555,-3.9931
2.9556,-3.9932
2.9556,-3.9932
2.9557,-3.9932
2.9557,-3.9932
2.9558,-3.9932
2.9558,-3.9932
2.9559,-3.9932
2.956,-3.9932
2.956,-3.9932
2.9561,-3.9932
2.9561,-3.9933
2.9562,-3.9933
2.9562,-3.9933
2.9563,-3.9933
2.9563,-3.9933
2.9564,-3.9933
2.9565,-3.9933
2.9565,-3.9933
2.9566,-3.9933
2.9566,-3.9933
2.9567,-3.9934
2.9567,-3.9934
2.9568,-3.9934
2.9568,-3.9934
2.9569,-3.9934
2.9569,-3.9934
2.957,-3.9934
2.957,-3.9934
2.9571,-3.9934
2.9571,-3.9934
2.9572,-3.9935
2.9572,-3.9935
2.9573,-3.9935
2.9573,-3.9935
2.9574,-3.9935
2.9574,-3.9935
2.9575,-3.9935
2.9575,-3.9935
2.9576,-3.9935
2.9576,-3.9935
2.9577,-3.9936
2.9577,-3.9936
2.9578,-3.9936
2.9578,-3.9936
2.9579,-3.9936
2.9579,-3.9936
2.958,-3.9936
2.958,-3.9936
2.9581,-3.9936
2.9581,-3.9936
2.9582,-3.9937
2.9582,-3.9937
2.9583,-3.9937
2.9583,-3.9937
2.9584,-3.9937
2.9584,-3.9937
2.9585,-3.9937
2.9585,-3.9937
2.9585,-3.9937
2.9586,-3.9938
2.9586,-3.9938
2.9587,-3.9938
2.9587,-3.9938
2.9588,-3.9938
2.9588,-3.9938
2.9589,-3.9938
2.9589,-3.9938
2.9589,-3.9938
2.959,-3.9938
2.959,-3.9939
2.9591,-3.9939
2.9591,-3.9939
2.9592,-3.9939
2.9592,-3.9939
2.9593,-3.9939
2.9593,-3.9939
2.9593,-3.9939
2.9594,-3.9939
2.9594,-3.9939
2.9595,-3.994
2.9595,-3.994
2.9595,-3.994
2.9596,-3.994
2.9596,-3.994
2.9597,-3.994
2.9597,-3.994
2.9597,-3.994
2.9598,-3.994
2.9598,-3.994
2.9599,-3.9941
2.9599,-3.9941
2.9599,-3.9941
2.96,-3.9941
2.96,-3.9941
2.9601,-3.9941
2.9601,-3.9941
2.9601,-3.9941
2.9602,-3.9941
2.9602,-3.9941
2.9603,-3.9942
2.9603,-3.9942
2.9603,-3.9942
2.9604,-3.9942
2.9604,-3.9942
2.9604,-3.9942
2.9605,-3.9942
2.9605,-3.9942
2.9605,-3.9942
2.9606,-3.9942
2.9606,-3.9943
2.9607,-3.9943
2.9607,-3.9943
2.9607,-3.9943
2.9608,-3.9943
2.9608,-3.9943
2.9608,-3.9943
2.9609,-3.9943
2.9609,-3.9943
2.9609,-3.9943
2.961,-3.9944
2.961,-3.9944
2.961,-3.9944
2.9611,-3.9944
2.9611,-3.9944
2.9611,-3.9944
2.9612,-3.9944
2.9612,-3.9944
2.9612,-3.9944
2.9613,-3.9945
2.9613,-3.9945
2.9613,-3.9945
2.9614,-3.9945
2.9614,-3.9945
2.9614,-3.9945
2.9614,-3.9945
2.9615,-3.9945
2.9615,-3.9945
2.9615,-3.9945
2.9616,-3.9946
2.9616,-3.9946
2.9616,-3.9946
2.9617,-3.9946
2.9617,-3.9946
2.9617,-3.9946
2.9617,-3.9946
2.9618,-3.9946
2.9618,-3.9946
2.9618,-3.9946
2.9619,-3.9947
2.9619,-3.9947
2.9619,-3.9947
2.9619,-3.9947
2.962,-3.9947
2.962,-3.9947
2.962,-3.9947
2.962,-3.9947
2.9621,-3.9947
2.9621,-3.9947
2.9621,-3.9948
2.9621,-3.9948
2.9622,-3.9948
2.9622,-3.9948
2.9622,-3.9948
2.9622,-3.9948
2.9623,-3.9948
2.9623,-3.9948
2.9623,-3.9948
2.9623,-3.9949
2.9624,-3.9949
2.9624,-3.9949
2.9624,-3.9949
2.9624,-3.9949
2.9625,-3.9949
2.9625,-3.9949
2.9625,-3.9949
2.9625,-3.9949
2.9626,-3.9949
2.9626,-3.995
2.9626,-3.995
2.9626,-3.995
2.9626,-3.995
2.9627,-3.995
2.9627,-3.995
2.9627,-3.995
2.9627,-3.995
2.9627,-3.995
2.9628,-3.995
2.9628,-3.9951
2.9628,-3.9951
2.9628,-3.9951
2.9628,-3.9951
2.9629,-3.9951
2.9629,-3.9951
2.9629,-3.9951
2.9629,-3.9951
2.9629,-3.9951
2.963,-3.9952
2.963,-3.9952
2.963,-3.9952
2.963,-3.9952
2.963,-3.9952
2.963,-3.9952
2.9631,-3.9952
2.9631,-3.9952
2.9631,-3.9952
2.9631,-3.9952
2.9631,-3.9953
2.9631,-3.9953
2.9632,-3.9953
2.9632,-3.9953
2.9632,-3.9953
2.9632,-3.9953
2.9632,-3.9953
2.9632,-3.9953
2.9633,-3.9953
2.9633,-3.9953
2.9633,-3.9954
2.9633,-3.9954
2.9633,-3.9954
2.9633,-3.9954
2.9633,-3.9954
2.9634,-3.9954
2.9634,-3.9954
2.9634,-3.9954
2.9634,-3.9954
2.9634,-3.9955
2.9634,-3.9955
2.9634,-3.9955
2.9634,-3.9955
2.9635,-3.9955
2.9635,-3.9955
2.9635,-3.9955
2.9635,-3.9955
2.9635,-3.9955
2.9635,-3.9955
2.9635,-3.9956
2.9635,-3.9956
2.9635,-3.9956
2.9636,-3.9956
2.9636,-3.9956
2.9636,-3.9956
2.9636,-3.9956
2.9636,-3.9956
2.9636,-3.9956
2.9636,-3.9957
2.9636,-3.9957
2.9636,-3.9957
2.9636,-3.9957
2.9636,-3.9957
2.9637,-3.9957
2.9637,-3.9957
2.9637,-3.9957
2.9637,-3.9957
2.9637,-3.9957
2.9637,-3.9958
2.9637,-3.9958
2.9637,-3.9958
2.9637,-3.9958
2.9637,-3.9958
2.9637,-3.9958
2.9637,-3.9958
2.9637,-3.9958
2.9637,-3.9958
2.9638,-3.9959
2.9638,-3.9959
2.9638,-3.9959
2.9638,-3.9959
2.9638,-3.9959
2.9638,-3.9959
2.9638,-3.9959
2.9638,-3.9959
2.9638,-3.9959
2.9638,-3.9959
2.9638,-3.996
2.9638,-3.996
2.9638,-3.996
2.9638,-3.996
2.9638,-3.996
2.9638,-3.996
2.9638,-3.996
2.9638,-3.996
2.9638,-3.996
2.9638,-3.9961
2.9638,-3.9961
2.9638,-3.9961
2.9638,-3.9961
2.9638,-3.9961
2.9638,-3.9961
2.9638,-3.9961
2.9638,-3.9961
2.9638,-3.9961
