2.593,0.53245
2.5932,0.53218
2.5935,0.53191
2.5937,0.53164
2.594,0.53137
2.5942,0.5311
2.5945,0.53083
2.5948,0.53056
2.595,0.53029
2.5953,0.53002
2.5955,0.52975
2.5958,0.52948
2.596,0.52921
2.5963,0.52894
2.5966,0.52866
2.5968,0.52839
2.5971,0.52812
2.5973,0.52785
2.5976,0.52758
2.5978,0.52731
2.5981,0.52704
2.5984,0.52677
2.5986,0.52649
2.5989,0.52622
2.5991,0.52595
2.5994,0.52568
2.5996,0.52541
2.5999,0.52513
2.6001,0.52486
2.6004,0.52459
2.6007,0.52432
2.6009,0.52404
2.6012,0.52377
2.6014,0.5235
2.6017,0.52322
2.6019,0.52295
2.6022,0.52268
2.6024,0.5224
2.6027,0.52213
2.6029,0.52186
2.6032,0.52158
2.6035,0.52131
2.6037,0.52104
2.604,0.52076
2.6042,0.52049
2.6045,0.52021
2.6047,0.51994
2.605,0.51967
2.6052,0.51939
2.6055,0.51912
2.6057,0.51884
2.606,0.51857
2.6062,0.51829
2.6065,0.51802
2.6067,0.51774
2.607,0.51747
2.6072,0.51719
2.6075,0.51691
2.6077,0.51664
2.608,0.51636
2.6083,0.51609
2.6085,0.51581
2.6088,0.51553
2.609,0.51526
2.6093,0.51498
2.6095,0.51471
2.6098,0.51443
2.61,0.51415
2.6103,0.51388
2.6105,0.5136
2.6108,0.51332
2.611,0.51304
2.6113,0.51277
2.6115,0.51249
2.6118,0.51221
2.612,0.51194
2.6123,0.51166
2.6125,0.51138
2.6128,0.5111
2.613,0.51082
2.6133,0.51055
2.6135,0.51027
2.6138,0.50999
2.614,0.50971
2.6143,0.50943
2.6145,0.50915
2.6147,0.50888
2.615,0.5086
2.6152,0.50832
2.6155,0.50804
2.6157,0.50776
2.616,0.50748
2.6162,0.5072
2.6165,0.50692
2.6167,0.50664
2.617,0.50636
2.6172,0.50608
2.6175,0.5058
2.6177,0.50552
2.618,0.50524
2.6182,0.50496
2.6185,0.50468
2.6187,0.5044
2.619,0.50412
2.6192,0.50384
2.6194,0.50356
2.6197,0.50328
2.6199,0.503
2.6202,0.50272
2.6204,0.50243
2.6207,0.50215
2.6209,0.50187
2.6212,0.50159
2.6214,0.50131
2.6217,0.50103
2.6219,0.50075
2.6221,0.50046
2.6224,0.50018
2.6226,0.4999
2.6229,0.49962
2.6231,0.49933
2.6234,0.49905
2.6236,0.49877
2.6238,0.49849
2.6241,0.4982
2.6243,0.49792
2.6246,0.49764
2.6248,0.49735
2.6251,0.49707
2.6253,0.49679
2.6256,0.4965
2.6258,0.49622
2.626,0.49594
2.6263,0.49565
2.6265,0.49537
2.6268,0.49509
2.627,0.4948
2.6272,0.49452
2.6275,0.49423
2.6277,0.49395
2.628,0.49366
2.6282,0.49338
2.6285,0.49309
2.6287,0.49281
2.6289,0.49252
2.6292,0.49224
2.6294,0.49195
2.6297,0.49167
2.6299,0.49138
2.6301,0.4911
2.6304,0.49081
2.6306,0.49053
2.6309,0.49024
2.6311,0.48996
2.6313,0.48967
2.6316,0.48938
2.6318,0.4891
2.6321,0.48881
2.6323,0.48852
2.6325,0.48824
2.6328,0.48795
2.633,0.48766
2.6333,0.48738
2.6335,0.48709
2.6337,0.4868
2.634,0.48652
2.6342,0.48623
2.6345,0.48594
2.6347,0.48565
2.6349,0.48537
2.6352,0.48508
2.6354,0.48479
2.6356,0.4845
2.6359,0.48421
2.6361,0.48393
2.6364,0.48364
2.6366,0.48335
2.6368,0.48306
2.6371,0.48277
2.6373,0.48248
2.6375,0.48219
2.6378,0.48191
2.638,0.48162
2.6382,0.48133
2.6385,0.48104
2.6387,0.48075
2.639,0.48046
2.6392,0.48017
2.6394,0.47988
2.6397,0.47959
2.6399,0.4793
2.6401,0.47901
2.6404,0.47872
2.6406,0.47843
2.6408,0.47814
2.6411,0.47785
2.6413,0.47756
2.6415,0.47727
2.6418,0.47698
2.642,0.47669
2.6422,0.4764
2.6425,0.47611
2.6427,0.47582
2.6429,0.47552
2.6432,0.47523
2.6434,0.47494
2.6436,0.47465
2.6439,0.47436
2.6441,0.47407
2.6443,0.47377
2.6446,0.47348
2.6448,0.47319
2.645,0.4729
2.6453,0.47261
2.6455,0.47231
2.6457,0.47202
2.646,0.47173
2.6462,0.47144
2.6464,0.47114
2.6467,0.47085
2.6469,0.47056
2.6471,0.47026
2.6474,0.46997
2.6476,0.46968
2.6478,0.46938
2.648,0.46909
2.6483,0.4688
2.6485,0.4685
2.6487,0.46821
2.649,0.46792
2.6492,0.46762
2.6494,0.46733
2.6497,0.46703
2.6499,0.46674
2.6501,0.46645
2.6503,0.46615
2.6506,0.46586
2.6508,0.46556
2.651,0.46527
2.6513,0.46497
2.6515,0.46468
2.6517,0.46438
2.652,0.46409
2.6522,0.46379
2.6524,0.4635
2.6526,0.4632
2.6529,0.4629
2.6531,0.46261
2.6533,0.46231
2.6535,0.46202
2.6538,0.46172
2.654,0.46142
2.6542,0.46113
2.6545,0.46083
2.6547,0.46053
2.6549,0.46024
2.6551,0.45994
2.6554,0.45964
2.6556,0.45935
2.6558,0.45905
2.656,0.45875
2.6563,0.45846
2.6565,0.45816
2.6567,0.45786
2.6569,0.45756
2.6572,0.45727
2.6574,0.45697
2.6576,0.45667
2.6578,0.45637
2.6581,0.45608
2.6583,0.45578
2.6585,0.45548
2.6587,0.45518
2.659,0.45488
2.6592,0.45458
2.6594,0.45429
2.6596,0.45399
2.6599,0.45369
2.6601,0.45339
2.6603,0.45309
2.6605,0.45279
2.6608,0.45249
2.661,0.45219
2.6612,0.45189
2.6614,0.45159
2.6616,0.45129
2.6619,0.45099
2.6621,0.45069
2.6623,0.45039
2.6625,0.45009
2.6628,0.44979
2.663,0.44949
2.6632,0.44919
2.6634,0.44889
2.6636,0.44859
2.6639,0.44829
2.6641,0.44799
2.6643,0.44769
2.6645,0.44739
2.6648,0.44709
2.665,0.44679
2.6652,0.44649
2.6654,0.44618
2.6656,0.44588
2.6659,0.44558
2.6661,0.44528
2.6663,0.44498
2.6665,0.44468
2.6667,0.44437
2.6669,0.44407
2.6672,0.44377
2.6674,0.44347
2.6676,0.44316
2.6678,0.44286
2.668,0.44256
2.6683,0.44226
2.6685,0.44195
2.6687,0.44165
2.6689,0.44135
2.6691,0.44105
2.6694,0.44074
2.6696,0.44044
2.6698,0.44014
2.67,0.43983
2.6702,0.43953
2.6704,0.43923
2.6707,0.43892
2.6709,0.43862
2.6711,0.43831
2.6713,0.43801
2.6715,0.43771
2.6717,0.4374
2.672,0.4371
2.6722,0.43679
2.6724,0.43649
2.6726,0.43618
2.6728,0.43588
2.673,0.43557
2.6733,0.43527
2.6735,0.43496
2.6737,0.43466
2.6739,0.43435
2.6741,0.43405
2.6743,0.43374
2.6745,0.43344
2.6748,0.43313
2.675,0.43283
2.6752,0.43252
2.6754,0.43221
2.6756,0.43191
2.6758,0.4316
2.676,0.4313
2.6763,0.43099
2.6765,0.43068
2.6767,0.43038
2.6769,0.43007
2.6771,0.42976
2.6773,0.42946
2.6775,0.42915
2.6777,0.42884
2.678,0.42853
2.6782,0.42823
2.6784,0.42792
2.6786,0.42761
2.6788,0.42731
2.679,0.427
2.6792,0.42669
2.6794,0.42638
2.6796,0.42607
2.6799,0.42577
2.6801,0.42546
2.6803,0.42515
2.6805,0.42484
2.6807,0.42453
2.6809,0.42423
2.6811,0.42392
2.6813,0.42361
2.6815,0.4233
2.6817,0.42299
2.682,0.42268
2.6822,0.42237
2.6824,0.42206
2.6826,0.42175
2.6828,0.42144
2.683,0.42113
2.6832,0.42083
2.6834,0.42052
2.6836,0.42021
2.6838,0.4199
2.684,0.41959
2.6843,0.41928
2.6845,0.41897
2.6847,0.41866
2.6849,0.41835
2.6851,0.41804
2.6853,0.41772
2.6855,0.41741
2.6857,0.4171
2.6859,0.41679
2.6861,0.41648
2.6863,0.41617
2.6865,0.41586
2.6867,0.41555
2.6869,0.41524
2.6872,0.41493
2.6874,0.41461
2.6876,0.4143
2.6878,0.41399
2.688,0.41368
2.6882,0.41337
2.6884,0.41306
2.6886,0.41274
2.6888,0.41243
2.689,0.41212
2.6892,0.41181
2.6894,0.41149
2.6896,0.41118
2.6898,0.41087
2.69,0.41056
2.6902,0.41024
2.6904,0.40993
2.6906,0.40962
2.6908,0.4093
2.691,0.40899
2.6912,0.40868
2.6914,0.40837
2.6916,0.40805
2.6918,0.40774
2.692,0.40742
2.6923,0.40711
2.6925,0.4068
2.6927,0.40648
2.6929,0.40617
2.6931,0.40585
2.6933,0.40554
2.6935,0.40523
2.6937,0.40491
2.6939,0.4046
2.6941,0.40428
2.6943,0.40397
2.6945,0.40365
2.6947,0.40334
2.6949,0.40302
2.6951,0.40271
2.6953,0.40239
2.6955,0.40208
2.6957,0.40176
2.6959,0.40145
2.6961,0.40113
2.6963,0.40082
2.6965,0.4005
2.6967,0.40018
2.6969,0.39987
2.6971,0.39955
2.6973,0.39924
2.6975,0.39892
2.6977,0.3986
2.6979,0.39829
2.6981,0.39797
2.6983,0.39765
2.6985,0.39734
2.6986,0.39702
2.6988,0.3967
2.699,0.39639
2.6992,0.39607
2.6994,0.39575
2.6996,0.39544
2.6998,0.39512
2.7,0.3948
2.7002,0.39448
2.7004,0.39417
2.7006,0.39385
2.7008,0.39353
2.701,0.39321
2.7012,0.3929
2.7014,0.39258
2.7016,0.39226
2.7018,0.39194
2.702,0.39162
2.7022,0.3913
2.7024,0.39099
2.7026,0.39067
2.7028,0.39035
2.703,0.39003
2.7032,0.38971
2.7033,0.38939
2.7035,0.38907
2.7037,0.38875
2.7039,0.38843
2.7041,0.38812
2.7043,0.3878
2.7045,0.38748
2.7047,0.38716
2.7049,0.38684
2.7051,0.38652
2.7053,0.3862
2.7055,0.38588
2.7057,0.38556
2.7059,0.38524
2.706,0.38492
2.7062,0.3846
2.7064,0.38428
2.7066,0.38396
2.7068,0.38364
2.707,0.38331
2.7072,0.38299
2.7074,0.38267
2.7076,0.38235
2.7078,0.38203
2.708,0.38171
2.7081,0.38139
2.7083,0.38107
2.7085,0.38075
2.7087,0.38042
2.7089,0.3801
2.7091,0.37978
2.7093,0.37946
2.7095,0.37914
2.7097,0.37882
2.7099,0.37849
2.71,0.37817
2.7102,0.37785
2.7104,0.37753
2.7106,0.3772
2.7108,0.37688
2.711,0.37656
2.7112,0.37624
2.7114,0.37591
2.7115,0.37559
2.7117,0.37527
2.7119,0.37495
2.7121,0.37462
2.7123,0.3743
2.7125,0.37398
2.7127,0.37365
2.7129,0.37333
2.713,0.37301
2.7132,0.37268
2.7134,0.37236
2.7136,0.37203
2.7138,0.37171
2.714,0.37139
2.7142,0.37106
2.7143,0.37074
2.7145,0.37041
2.7147,0.37009
2.7149,0.36977
2.7151,0.36944
2.7153,0.36912
2.7154,0.36879
2.7156,0.36847
2.7158,0.36814
2.716,0.36782
2.7162,0.36749
2.7164,0.36717
2.7165,0.36684
2.7167,0.36652
2.7169,0.36619
2.7171,0.36587
2.7173,0.36554
2.7175,0.36521
2.7176,0.36489
2.7178,0.36456
2.718,0.36424
2.7182,0.36391
2.7184,0.36359
2.7186,0.36326
2.7187,0.36293
2.7189,0.36261
2.7191,0.36228
2.7193,0.36195
2.7195,0.36163
2.7196,0.3613
2.7198,0.36097
2.72,0.36065
2.7202,0.36032
2.7204,0.35999
2.7205,0.35967
2.7207,0.35934
2.7209,0.35901
2.7211,0.35868
2.7213,0.35836
2.7214,0.35803
2.7216,0.3577
2.7218,0.35737
2.722,0.35705
2.7222,0.35672
2.7223,0.35639
2.7225,0.35606
2.7227,0.35573
2.7229,0.35541
2.723,0.35508
2.7232,0.35475
2.7234,0.35442
2.7236,0.35409
2.7238,0.35376
2.7239,0.35343
2.7241,0.35311
2.7243,0.35278
2.7245,0.35245
2.7246,0.35212
2.7248,0.35179
2.725,0.35146
2.7252,0.35113
2.7253,0.3508
2.7255,0.35047
2.7257,0.35014
2.7259,0.34981
2.726,0.34948
2.7262,0.34915
2.7264,0.34882
2.7266,0.34849
2.7267,0.34816
2.7269,0.34783
2.7271,0.3475
2.7273,0.34717
2.7274,0.34684
2.7276,0.34651
2.7278,0.34618
2.728,0.34585
2.7281,0.34552
2.7283,0.34519
2.7285,0.34486
2.7286,0.34453
2.7288,0.3442
2.729,0.34387
2.7292,0.34353
2.7293,0.3432
2.7295,0.34287
2.7297,0.34254
2.7299,0.34221
2.73,0.34188
2.7302,0.34155
2.7304,0.34121
2.7305,0.34088
2.7307,0.34055
2.7309,0.34022
2.731,0.33989
2.7312,0.33955
2.7314,0.33922
2.7316,0.33889
2.7317,0.33856
2.7319,0.33822
2.7321,0.33789
2.7322,0.33756
2.7324,0.33723
2.7326,0.33689
2.7327,0.33656
2.7329,0.33623
2.7331,0.33589
2.7333,0.33556
2.7334,0.33523
2.7336,0.33489
2.7338,0.33456
2.7339,0.33423
2.7341,0.33389
2.7343,0.33356
2.7344,0.33323
2.7346,0.33289
2.7348,0.33256
2.7349,0.33222
2.7351,0.33189
2.7353,0.33156
2.7354,0.33122
2.7356,0.33089
2.7358,0.33055
2.7359,0.33022
2.7361,0.32988
2.7363,0.32955
2.7364,0.32921
2.7366,0.32888
2.7367,0.32854
2.7369,0.32821
2.7371,0.32787
2.7372,0.32754
2.7374,0.3272
2.7376,0.32687
2.7377,0.32653
2.7379,0.3262
2.7381,0.32586
2.7382,0.32553
2.7384,0.32519
2.7386,0.32486
2.7387,0.32452
2.7389,0.32418
2.739,0.32385
2.7392,0.32351
2.7394,0.32318
2.7395,0.32284
2.7397,0.3225
2.7399,0.32217
2.74,0.32183
2.7402,0.32149
2.7403,0.32116
2.7405,0.32082
2.7407,0.32048
2.7408,0.32015
2.741,0.31981
2.7411,0.31947
2.7413,0.31914
2.7415,0.3188
2.7416,0.31846
2.7418,0.31812
2.7419,0.31779
2.7421,0.31745
2.7423,0.31711
2.7424,0.31677
2.7426,0.31644
2.7427,0.3161
2.7429,0.31576
2.7431,0.31542
2.7432,0.31508
2.7434,0.31475
2.7435,0.31441
2.7437,0.31407
2.7438,0.31373
2.744,0.31339
2.7442,0.31305
2.7443,0.31272
2.7445,0.31238
2.7446,0.31204
2.7448,0.3117
2.7449,0.31136
2.7451,0.31102
2.7453,0.31068
2.7454,0.31034
2.7456,0.31
2.7457,0.30967
2.7459,0.30933
2.746,0.30899
2.7462,0.30865
2.7463,0.30831
2.7465,0.30797
2.7467,0.30763
2.7468,0.30729
2.747,0.30695
2.7471,0.30661
2.7473,0.30627
2.7474,0.30593
2.7476,0.30559
2.7477,0.30525
2.7479,0.30491
2.748,0.30457
2.7482,0.30423
2.7484,0.30389
2.7485,0.30355
2.7487,0.30321
2.7488,0.30286
2.749,0.30252
2.7491,0.30218
2.7493,0.30184
2.7494,0.3015
2.7496,0.30116
2.7497,0.30082
2.7499,0.30048
2.75,0.30014
2.7502,0.29979
2.7503,0.29945
2.7505,0.29911
2.7506,0.29877
2.7508,0.29843
2.7509,0.29809
2.7511,0.29774
2.7512,0.2974
2.7514,0.29706
2.7515,0.29672
2.7517,0.29638
2.7518,0.29603
2.752,0.29569
2.7521,0.29535
2.7523,0.29501
2.7524,0.29466
2.7526,0.29432
2.7527,0.29398
2.7529,0.29364
2.753,0.29329
2.7532,0.29295
2.7533,0.29261
2.7535,0.29227
2.7536,0.29192
2.7537,0.29158
2.7539,0.29124
2.754,0.29089
2.7542,0.29055
2.7543,0.29021
2.7545,0.28986
2.7546,0.28952
2.7548,0.28917
2.7549,0.28883
2.7551,0.28849
2.7552,0.28814
2.7554,0.2878
2.7555,0.28746
2.7556,0.28711
2.7558,0.28677
2.7559,0.28642
2.7561,0.28608
2.7562,0.28573
2.7564,0.28539
2.7565,0.28505
2.7567,0.2847
2.7568,0.28436
2.7569,0.28401
2.7571,0.28367
2.7572,0.28332
2.7574,0.28298
2.7575,0.28263
2.7577,0.28229
2.7578,0.28194
2.7579,0.2816
2.7581,0.28125
2.7582,0.28091
2.7584,0.28056
2.7585,0.28021
2.7586,0.27987
2.7588,0.27952
2.7589,0.27918
2.7591,0.27883
2.7592,0.27849
2.7593,0.27814
2.7595,0.27779
2.7596,0.27745
2.7598,0.2771
2.7599,0.27676
2.76,0.27641
2.7602,0.27606
2.7603,0.27572
2.7605,0.27537
2.7606,0.27502
2.7607,0.27468
2.7609,0.27433
2.761,0.27398
2.7612,0.27364
2.7613,0.27329
2.7614,0.27294
2.7616,0.2726
2.7617,0.27225
2.7618,0.2719
2.762,0.27156
2.7621,0.27121
2.7623,0.27086
2.7624,0.27051
2.7625,0.27017
2.7627,0.26982
2.7628,0.26947
2.7629,0.26912
2.7631,0.26877
2.7632,0.26843
2.7633,0.26808
2.7635,0.26773
2.7636,0.26738
2.7638,0.26704
2.7639,0.26669
2.764,0.26634
2.7642,0.26599
2.7643,0.26564
2.7644,0.26529
2.7646,0.26495
2.7647,0.2646
2.7648,0.26425
2.765,0.2639
2.7651,0.26355
2.7652,0.2632
2.7654,0.26285
2.7655,0.2625
2.7656,0.26216
2.7658,0.26181
2.7659,0.26146
2.766,0.26111
2.7661,0.26076
2.7663,0.26041
2.7664,0.26006
2.7665,0.25971
2.7667,0.25936
2.7668,0.25901
2.7669,0.25866
2.7671,0.25831
2.7672,0.25796
2.7673,0.25761
2.7675,0.25726
2.7676,0.25691
2.7677,0.25656
2.7678,0.25621
2.768,0.25586
2.7681,0.25551
2.7682,0.25516
2.7684,0.25481
2.7685,0.25446
2.7686,0.25411
2.7687,0.25376
2.7689,0.25341
2.769,0.25306
2.7691,0.25271
2.7693,0.25236
2.7694,0.25201
2.7695,0.25166
2.7696,0.2513
2.7698,0.25095
2.7699,0.2506
2.77,0.25025
2.7702,0.2499
2.7703,0.24955
2.7704,0.2492
2.7705,0.24885
2.7707,0.24849
2.7708,0.24814
2.7709,0.24779
2.771,0.24744
2.7712,0.24709
2.7713,0.24674
2.7714,0.24638
2.7715,0.24603
2.7717,0.24568
2.7718,0.24533
2.7719,0.24498
2.772,0.24462
2.7721,0.24427
2.7723,0.24392
2.7724,0.24357
2.7725,0.24321
2.7726,0.24286
2.7728,0.24251
2.7729,0.24216
2.773,0.2418
2.7731,0.24145
2.7733,0.2411
2.7734,0.24075
2.7735,0.24039
2.7736,0.24004
2.7737,0.23969
2.7739,0.23933
2.774,0.23898
2.7741,0.23863
2.7742,0.23827
2.7743,0.23792
2.7745,0.23757
2.7746,0.23721
2.7747,0.23686
2.7748,0.23651
2.7749,0.23615
2.7751,0.2358
2.7752,0.23545
2.7753,0.23509
2.7754,0.23474
2.7755,0.23438
2.7757,0.23403
2.7758,0.23368
2.7759,0.23332
2.776,0.23297
2.7761,0.23261
2.7762,0.23226
2.7764,0.2319
2.7765,0.23155
2.7766,0.2312
2.7767,0.23084
2.7768,0.23049
2.777,0.23013
2.7771,0.22978
2.7772,0.22942
2.7773,0.22907
2.7774,0.22871
2.7775,0.22836
2.7776,0.228
2.7778,0.22765
2.7779,0.22729
2.778,0.22694
2.7781,0.22658
2.7782,0.22623
2.7783,0.22587
2.7785,0.22552
2.7786,0.22516
2.7787,0.22481
2.7788,0.22445
2.7789,0.22409
2.779,0.22374
2.7791,0.22338
2.7792,0.22303
2.7794,0.22267
2.7795,0.22232
2.7796,0.22196
2.7797,0.2216
2.7798,0.22125
2.7799,0.22089
2.78,0.22054
2.7801,0.22018
2.7803,0.21982
2.7804,0.21947
2.7805,0.21911
2.7806,0.21875
2.7807,0.2184
2.7808,0.21804
2.7809,0.21768
2.781,0.21733
2.7811,0.21697
2.7813,0.21661
2.7814,0.21626
2.7815,0.2159
2.7816,0.21554
2.7817,0.21519
2.7818,0.21483
2.7819,0.21447
2.782,0.21411
2.7821,0.21376
2.7822,0.2134
2.7823,0.21304
2.7824,0.21269
2.7826,0.21233
2.7827,0.21197
2.7828,0.21161
2.7829,0.21126
2.783,0.2109
2.7831,0.21054
2.7832,0.21018
2.7833,0.20982
2.7834,0.20947
2.7835,0.20911
2.7836,0.20875
2.7837,0.20839
2.7838,0.20804
2.7839,0.20768
2.784,0.20732
2.7842,0.20696
2.7843,0.2066
2.7844,0.20624
2.7845,0.20589
2.7846,0.20553
2.7847,0.20517
2.7848,0.20481
2.7849,0.20445
2.785,0.20409
2.7851,0.20373
2.7852,0.20338
2.7853,0.20302
2.7854,0.20266
2.7855,0.2023
2.7856,0.20194
2.7857,0.20158
2.7858,0.20122
2.7859,0.20086
2.786,0.2005
2.7861,0.20014
2.7862,0.19979
2.7863,0.19943
2.7864,0.19907
2.7865,0.19871
2.7866,0.19835
2.7867,0.19799
2.7868,0.19763
2.7869,0.19727
2.787,0.19691
2.7871,0.19655
2.7872,0.19619
2.7873,0.19583
2.7874,0.19547
2.7875,0.19511
2.7876,0.19475
2.7877,0.19439
2.7878,0.19403
2.7879,0.19367
2.788,0.19331
2.7881,0.19295
2.7882,0.19259
2.7883,0.19223
2.7884,0.19187
2.7885,0.19151
2.7886,0.19115
2.7887,0.19079
2.7888,0.19043
2.7889,0.19007
2.789,0.18971
2.7891,0.18934
2.7892,0.18898
2.7893,0.18862
2.7894,0.18826
2.7895,0.1879
2.7896,0.18754
2.7897,0.18718
2.7897,0.18682
2.7898,0.18646
2.7899,0.1861
2.79,0.18573
2.7901,0.18537
2.7902,0.18501
2.7903,0.18465
2.7904,0.18429
2.7905,0.18393
2.7906,0.18357
2.7907,0.18321
2.7908,0.18284
2.7909,0.18248
2.791,0.18212
2.7911,0.18176
2.7911,0.1814
2.7912,0.18104
2.7913,0.18067
2.7914,0.18031
2.7915,0.17995
2.7916,0.17959
2.7917,0.17923
2.7918,0.17886
2.7919,0.1785
2.792,0.17814
2.7921,0.17778
2.7922,0.17741
2.7922,0.17705
2.7923,0.17669
2.7924,0.17633
2.7925,0.17597
2.7926,0.1756
2.7927,0.17524
2.7928,0.17488
2.7929,0.17452
2.793,0.17415
2.793,0.17379
2.7931,0.17343
2.7932,0.17306
2.7933,0.1727
2.7934,0.17234
2.7935,0.17198
2.7936,0.17161
2.7937,0.17125
2.7937,0.17089
2.7938,0.17052
2.7939,0.17016
2.794,0.1698
2.7941,0.16943
2.7942,0.16907
2.7943,0.16871
2.7943,0.16834
2.7944,0.16798
2.7945,0.16762
2.7946,0.16725
2.7947,0.16689
2.7948,0.16653
2.7949,0.16616
2.7949,0.1658
2.795,0.16544
2.7951,0.16507
2.7952,0.16471
2.7953,0.16434
2.7954,0.16398
2.7954,0.16362
2.7955,0.16325
2.7956,0.16289
2.7957,0.16252
2.7958,0.16216
2.7959,0.1618
2.7959,0.16143
2.796,0.16107
2.7961,0.1607
2.7962,0.16034
2.7963,0.15998
2.7963,0.15961
2.7964,0.15925
2.7965,0.15888
2.7966,0.15852
2.7967,0.15815
2.7968,0.15779
2.7968,0.15742
2.7969,0.15706
2.797,0.15669
2.7971,0.15633
2.7972,0.15596
2.7972,0.1556
2.7973,0.15524
2.7974,0.15487
2.7975,0.15451
2.7975,0.15414
2.7976,0.15378
2.7977,0.15341
2.7978,0.15305
2.7979,0.15268
2.7979,0.15232
2.798,0.15195
2.7981,0.15158
2.7982,0.15122
2.7982,0.15085
2.7983,0.15049
2.7984,0.15012
2.7985,0.14976
2.7985,0.14939
2.7986,0.14903
2.7987,0.14866
2.7988,0.1483
2.7989,0.14793
2.7989,0.14756
2.799,0.1472
2.7991,0.14683
2.7991,0.14647
2.7992,0.1461
2.7993,0.14574
2.7994,0.14537
2.7994,0.145
2.7995,0.14464
2.7996,0.14427
2.7997,0.14391
2.7997,0.14354
2.7998,0.14317
2.7999,0.14281
2.8,0.14244
2.8,0.14207
2.8001,0.14171
2.8002,0.14134
2.8002,0.14098
2.8003,0.14061
2.8004,0.14024
2.8005,0.13988
2.8005,0.13951
2.8006,0.13914
2.8007,0.13878
2.8007,0.13841
2.8008,0.13804
2.8009,0.13768
2.801,0.13731
2.801,0.13694
2.8011,0.13658
2.8012,0.13621
2.8012,0.13584
2.8013,0.13548
2.8014,0.13511
2.8014,0.13474
2.8015,0.13438
2.8016,0.13401
2.8016,0.13364
2.8017,0.13327
2.8018,0.13291
2.8018,0.13254
2.8019,0.13217
2.802,0.13181
2.802,0.13144
2.8021,0.13107
2.8022,0.1307
2.8022,0.13034
2.8023,0.12997
2.8024,0.1296
2.8024,0.12923
2.8025,0.12887
2.8026,0.1285
2.8026,0.12813
2.8027,0.12776
2.8028,0.1274
2.8028,0.12703
2.8029,0.12666
2.803,0.12629
2.803,0.12593
2.8031,0.12556
2.8032,0.12519
2.8032,0.12482
2.8033,0.12445
2.8033,0.12409
2.8034,0.12372
2.8035,0.12335
2.8035,0.12298
2.8036,0.12261
2.8037,0.12225
2.8037,0.12188
2.8038,0.12151
2.8038,0.12114
2.8039,0.12077
2.804,0.12041
2.804,0.12004
2.8041,0.11967
2.8042,0.1193
2.8042,0.11893
2.8043,0.11856
2.8043,0.1182
2.8044,0.11783
2.8045,0.11746
2.8045,0.11709
2.8046,0.11672
2.8046,0.11635
2.8047,0.11598
2.8048,0.11562
2.8048,0.11525
2.8049,0.11488
2.8049,0.11451
2.805,0.11414
2.805,0.11377
2.8051,0.1134
2.8052,0.11303
2.8052,0.11267
2.8053,0.1123
2.8053,0.11193
2.8054,0.11156
2.8054,0.11119
2.8055,0.11082
2.8056,0.11045
2.8056,0.11008
2.8057,0.10971
2.8057,0.10934
2.8058,0.10898
2.8058,0.10861
2.8059,0.10824
2.8059,0.10787
2.806,0.1075
2.8061,0.10713
2.8061,0.10676
2.8062,0.10639
2.8062,0.10602
2.8063,0.10565
2.8063,0.10528
2.8064,0.10491
2.8064,0.10454
2.8065,0.10417
2.8065,0.1038
2.8066,0.10343
2.8066,0.10307
2.8067,0.1027
2.8067,0.10233
2.8068,0.10196
2.8069,0.10159
2.8069,0.10122
2.807,0.10085
2.807,0.10048
2.8071,0.10011
2.8071,0.099738
2.8072,0.099368
2.8072,0.098998
2.8073,0.098628
2.8073,0.098258
2.8074,0.097888
2.8074,0.097518
2.8075,0.097148
2.8075,0.096778
2.8076,0.096408
2.8076,0.096038
2.8077,0.095668
2.8077,0.095298
2.8078,0.094928
2.8078,0.094557
2.8079,0.094187
2.8079,0.093817
2.8079,0.093447
2.808,0.093076
2.808,0.092706
2.8081,0.092336
2.8081,0.091965
2.8082,0.091595
2.8082,0.091225
2.8083,0.090854
2.8083,0.090484
2.8084,0.090113
2.8084,0.089743
2.8085,0.089372
2.8085,0.089002
2.8085,0.088631
2.8086,0.088261
2.8086,0.08789
2.8087,0.087519
2.8087,0.087149
2.8088,0.086778
2.8088,0.086407
2.8089,0.086037
2.8089,0.085666
2.8089,0.085295
2.809,0.084924
2.809,0.084553
2.8091,0.084183
2.8091,0.083812
2.8092,0.083441
2.8092,0.08307
2.8092,0.082699
2.8093,0.082328
2.8093,0.081957
2.8094,0.081586
2.8094,0.081215
2.8095,0.080844
2.8095,0.080473
2.8095,0.080102
2.8096,0.079731
2.8096,0.07936
2.8097,0.078989
2.8097,0.078618
2.8097,0.078246
2.8098,0.077875
2.8098,0.077504
2.8099,0.077133
2.8099,0.076762
2.8099,0.07639
2.81,0.076019
2.81,0.075648
2.8101,0.075276
2.8101,0.074905
2.8101,0.074534
2.8102,0.074162
2.8102,0.073791
2.8102,0.073419
2.8103,0.073048
2.8103,0.072676
2.8104,0.072305
2.8104,0.071933
2.8104,0.071562
2.8105,0.07119
2.8105,0.070819
2.8105,0.070447
2.8106,0.070076
2.8106,0.069704
2.8106,0.069332
2.8107,0.068961
2.8107,0.068589
2.8107,0.068217
2.8108,0.067846
2.8108,0.067474
2.8108,0.067102
2.8109,0.066731
2.8109,0.066359
2.811,0.065987
2.811,0.065615
2.811,0.065243
2.8111,0.064872
2.8111,0.0645
2.8111,0.064128
2.8111,0.063756
2.8112,0.063384
2.8112,0.063012
