2.4969,-3.7298
2.4973,-3.7298
2.4976,-3.7299
2.498,-3.7299
2.4983,-3.7299
2.4986,-3.7299
2.499,-3.7299
2.4993,-3.73
2.4997,-3.73
2.5,-3.73
2.5004,-3.73
2.5007,-3.7301
2.501,-3.7301
2.5014,-3.7301
2.5017,-3.7301
2.5021,-3.7301
2.5024,-3.7302
2.5028,-3.7302
2.5031,-3.7302
2.5034,-3.7302
2.5038,-3.7303
2.5041,-3.7303
2.5045,-3.7303
2.5048,-3.7303
2.5052,-3.7303
2.5055,-3.7304
2.5058,-3.7304
2.5062,-3.7304
2.5065,-3.7304
2.5069,-3.7305
2.5072,-3.7305
2.5076,-3.7305
2.5079,-3.7305
2.5082,-3.7305
2.5086,-3.7306
2.5089,-3.7306
2.5093,-3.7306
2.5096,-3.7306
2.5099,-3.7306
2.5103,-3.7307
2.5106,-3.7307
2.511,-3.7307
2.5113,-3.7307
2.5116,-3.7308
2.512,-3.7308
2.5123,-3.7308
2.5127,-3.7308
2.513,-3.7308
2.5134,-3.7309
2.5137,-3.7309
2.514,-3.7309
2.5144,-3.7309
2.5147,-3.731
2.5151,-3.731
2.5154,-3.731
2.5157,-3.731
2.5161,-3.731
2.5164,-3.7311
2.5168,-3.7311
2.5171,-3.7311
2.5174,-3.7311
2.5178,-3.7311
2.5181,-3.7312
2.5185,-3.7312
2.5188,-3.7312
2.5191,-3.7312
2.5195,-3.7313
2.5198,-3.7313
2.5202,-3.7313
2.5205,-3.7313
2.5208,-3.7313
2.5212,-3.7314
2.5215,-3.7314
2.5218,-3.7314
2.5222,-3.7314
2.5225,-3.7315
2.5229,-3.7315
2.5232,-3.7315
2.5235,-3.7315
2.5239,-3.7315
2.5242,-3.7316
2.5246,-3.7316
2.5249,-3.7316
2.5252,-3.7316
2.5256,-3.7316
2.5259,-3.7317
2.5262,-3.7317
2.5266,-3.7317
2.5269,-3.7317
2.5273,-3.7318
2.5276,-3.7318
2.5279,-3.7318
2.5283,-3.7318
2.5286,-3.7318
2.5289,-3.7319
2.5293,-3.7319
2.5296,-3.7319
2.53,-3.7319
2.5303,-3.7319
2.5306,-3.732
2.531,-3.732
2.5313,-3.732
2.5316,-3.732
2.532,-3.7321
2.5323,-3.7321
2.5327,-3.7321
2.533,-3.7321
2.5333,-3.7321
2.5337,-3.7322
2.534,-3.7322
2.5343,-3.7322
2.5347,-3.7322
2.535,-3.7322
2.5353,-3.7323
2.5357,-3.7323
2.536,-3.7323
2.5363,-3.7323
2.5367,-3.7324
2.537,-3.7324
2.5374,-3.7324
2.5377,-3.7324
2.538,-3.7324
2.5384,-3.7325
2.5387,-3.7325
2.539,-3.7325
2.5394,-3.7325
2.5397,-3.7325
2.54,-3.7326
2.5404,-3.7326
2.5407,-3.7326
2.541,-3.7326
2.5414,-3.7327
2.5417,-3.7327
2.542,-3.7327
2.5424,-3.7327
2.5427,-3.7327
2.543,-3.7328
2.5434,-3.7328
2.5437,-3.7328
2.544,-3.7328
2.5444,-3.7328
2.5447,-3.7329
2.545,-3.7329
2.5454,-3.7329
2.5457,-3.7329
2.5461,-3.733
2.5464,-3.733
2.5467,-3.733
2.5471,-3.733
2.5474,-3.733
2.5477,-3.7331
2.548,-3.7331
2.5484,-3.7331
2.5487,-3.7331
2.549,-3.7331
2.5494,-3.7332
2.5497,-3.7332
2.55,-3.7332
2.5504,-3.7332
2.5507,-3.7332
2.551,-3.7333
2.5514,-3.7333
2.5517,-3.7333
2.552,-3.7333
2.5524,-3.7334
2.5527,-3.7334
2.553,-3.7334
2.5534,-3.7334
2.5537,-3.7334
2.554,-3.7335
2.5544,-3.7335
2.5547,-3.7335
2.555,-3.7335
2.5554,-3.7335
2.5557,-3.7336
2.556,-3.7336
2.5563,-3.7336
2.5567,-3.7336
2.557,-3.7336
2.5573,-3.7337
2.5577,-3.7337
2.558,-3.7337
2.5583,-3.7337
2.5587,-3.7338
2.559,-3.7338
2.5593,-3.7338
2.5597,-3.7338
2.56,-3.7338
2.5603,-3.7339
2.5606,-3.7339
2.561,-3.7339
2.5613,-3.7339
2.5616,-3.7339
2.562,-3.734
2.5623,-3.734
2.5626,-3.734
2.563,-3.734
2.5633,-3.734
2.5636,-3.7341
2.5639,-3.7341
2.5643,-3.7341
2.5646,-3.7341
2.5649,-3.7342
2.5653,-3.7342
2.5656,-3.7342
2.5659,-3.7342
2.5662,-3.7342
2.5666,-3.7343
2.5669,-3.7343
2.5672,-3.7343
2.5676,-3.7343
2.5679,-3.7343
2.5682,-3.7344
2.5685,-3.7344
2.5689,-3.7344
2.5692,-3.7344
2.5695,-3.7344
2.5698,-3.7345
2.5702,-3.7345
2.5705,-3.7345
2.5708,-3.7345
2.5712,-3.7345
2.5715,-3.7346
2.5718,-3.7346
2.5721,-3.7346
2.5725,-3.7346
2.5728,-3.7347
2.5731,-3.7347
2.5734,-3.7347
2.5738,-3.7347
2.5741,-3.7347
2.5744,-3.7348
2.5748,-3.7348
2.5751,-3.7348
2.5754,-3.7348
2.5757,-3.7348
2.5761,-3.7349
2.5764,-3.7349
2.5767,-3.7349
2.577,-3.7349
2.5774,-3.7349
2.5777,-3.735
2.578,-3.735
2.5783,-3.735
2.5787,-3.735
2.579,-3.735
2.5793,-3.7351
2.5796,-3.7351
2.58,-3.7351
2.5803,-3.7351
2.5806,-3.7352
2.5809,-3.7352
2.5813,-3.7352
2.5816,-3.7352
2.5819,-3.7352
2.5822,-3.7353
2.5826,-3.7353
2.5829,-3.7353
2.5832,-3.7353
2.5835,-3.7353
2.5839,-3.7354
2.5842,-3.7354
2.5845,-3.7354
2.5848,-3.7354
2.5851,-3.7354
2.5855,-3.7355
2.5858,-3.7355
2.5861,-3.7355
2.5864,-3.7355
2.5868,-3.7355
2.5871,-3.7356
2.5874,-3.7356
2.5877,-3.7356
2.5881,-3.7356
2.5884,-3.7356
2.5887,-3.7357
2.589,-3.7357
2.5893,-3.7357
2.5897,-3.7357
2.59,-3.7357
2.5903,-3.7358
2.5906,-3.7358
2.591,-3.7358
2.5913,-3.7358
2.5916,-3.7359
2.5919,-3.7359
2.5922,-3.7359
2.5926,-3.7359
2.5929,-3.7359
2.5932,-3.736
2.5935,-3.736
2.5939,-3.736
2.5942,-3.736
2.5945,-3.736
2.5948,-3.7361
2.5951,-3.7361
2.5955,-3.7361
2.5958,-3.7361
2.5961,-3.7361
2.5964,-3.7362
2.5967,-3.7362
2.5971,-3.7362
2.5974,-3.7362
2.5977,-3.7362
2.598,-3.7363
2.5983,-3.7363
2.5987,-3.7363
2.599,-3.7363
2.5993,-3.7363
2.5996,-3.7364
2.5999,-3.7364
2.6003,-3.7364
2.6006,-3.7364
2.6009,-3.7364
2.6012,-3.7365
2.6015,-3.7365
2.6019,-3.7365
2.6022,-3.7365
2.6025,-3.7365
2.6028,-3.7366
2.6031,-3.7366
2.6034,-3.7366
2.6038,-3.7366
2.6041,-3.7366
2.6044,-3.7367
2.6047,-3.7367
2.605,-3.7367
2.6054,-3.7367
2.6057,-3.7367
2.606,-3.7368
2.6063,-3.7368
2.6066,-3.7368
2.6069,-3.7368
2.6073,-3.7368
2.6076,-3.7369
2.6079,-3.7369
2.6082,-3.7369
2.6085,-3.7369
2.6088,-3.737
2.6092,-3.737
2.6095,-3.737
2.6098,-3.737
2.6101,-3.737
2.6104,-3.7371
2.6107,-3.7371
2.6111,-3.7371
2.6114,-3.7371
2.6117,-3.7371
2.612,-3.7372
2.6123,-3.7372
2.6126,-3.7372
2.613,-3.7372
2.6133,-3.7372
2.6136,-3.7373
2.6139,-3.7373
2.6142,-3.7373
2.6145,-3.7373
2.6148,-3.7373
2.6152,-3.7374
2.6155,-3.7374
2.6158,-3.7374
2.6161,-3.7374
2.6164,-3.7374
2.6167,-3.7375
2.617,-3.7375
2.6174,-3.7375
2.6177,-3.7375
2.618,-3.7375
2.6183,-3.7376
2.6186,-3.7376
2.6189,-3.7376
2.6192,-3.7376
2.6196,-3.7376
2.6199,-3.7377
2.6202,-3.7377
2.6205,-3.7377
2.6208,-3.7377
2.6211,-3.7377
2.6214,-3.7378
2.6218,-3.7378
2.6221,-3.7378
2.6224,-3.7378
2.6227,-3.7378
2.623,-3.7379
2.6233,-3.7379
2.6236,-3.7379
2.6239,-3.7379
2.6243,-3.7379
2.6246,-3.738
2.6249,-3.738
2.6252,-3.738
2.6255,-3.738
2.6258,-3.738
2.6261,-3.7381
2.6264,-3.7381
2.6267,-3.7381
2.6271,-3.7381
2.6274,-3.7381
2.6277,-3.7382
2.628,-3.7382
2.6283,-3.7382
2.6286,-3.7382
2.6289,-3.7382
2.6292,-3.7383
2.6295,-3.7383
2.6299,-3.7383
2.6302,-3.7383
2.6305,-3.7383
2.6308,-3.7384
2.6311,-3.7384
2.6314,-3.7384
2.6317,-3.7384
2.632,-3.7384
2.6323,-3.7385
2.6326,-3.7385
2.633,-3.7385
2.6333,-3.7385
2.6336,-3.7385
2.6339,-3.7385
2.6342,-3.7386
2.6345,-3.7386
2.6348,-3.7386
2.6351,-3.7386
2.6354,-3.7386
2.6357,-3.7387
2.636,-3.7387
2.6364,-3.7387
2.6367,-3.7387
2.637,-3.7387
2.6373,-3.7388
2.6376,-3.7388
2.6379,-3.7388
2.6382,-3.7388
2.6385,-3.7388
2.6388,-3.7389
2.6391,-3.7389
2.6394,-3.7389
2.6397,-3.7389
2.64,-3.7389
2.6403,-3.739
2.6407,-3.739
2.641,-3.739
2.6413,-3.739
2.6416,-3.739
2.6419,-3.7391
2.6422,-3.7391
2.6425,-3.7391
2.6428,-3.7391
2.6431,-3.7391
2.6434,-3.7392
2.6437,-3.7392
2.644,-3.7392
2.6443,-3.7392
2.6446,-3.7392
2.6449,-3.7393
2.6452,-3.7393
2.6456,-3.7393
2.6459,-3.7393
2.6462,-3.7393
2.6465,-3.7394
2.6468,-3.7394
2.6471,-3.7394
2.6474,-3.7394
2.6477,-3.7394
2.648,-3.7395
2.6483,-3.7395
2.6486,-3.7395
2.6489,-3.7395
2.6492,-3.7395
2.6495,-3.7396
2.6498,-3.7396
2.6501,-3.7396
2.6504,-3.7396
2.6507,-3.7396
2.651,-3.7396
2.6513,-3.7397
2.6516,-3.7397
2.6519,-3.7397
2.6522,-3.7397
2.6525,-3.7397
2.6528,-3.7398
2.6531,-3.7398
2.6535,-3.7398
2.6538,-3.7398
2.6541,-3.7398
2.6544,-3.7399
2.6547,-3.7399
2.655,-3.7399
2.6553,-3.7399
2.6556,-3.7399
2.6559,-3.74
2.6562,-3.74
2.6565,-3.74
2.6568,-3.74
2.6571,-3.74
2.6574,-3.7401
2.6577,-3.7401
2.658,-3.7401
2.6583,-3.7401
2.6586,-3.7401
2.6589,-3.7402
2.6592,-3.7402
2.6595,-3.7402
2.6598,-3.7402
2.6601,-3.7402
2.6604,-3.7402
2.6607,-3.7403
2.661,-3.7403
2.6613,-3.7403
2.6616,-3.7403
2.6619,-3.7403
2.6622,-3.7404
2.6625,-3.7404
2.6628,-3.7404
2.6631,-3.7404
2.6634,-3.7404
2.6637,-3.7405
2.664,-3.7405
2.6643,-3.7405
2.6646,-3.7405
2.6649,-3.7405
2.6652,-3.7406
2.6655,-3.7406
2.6658,-3.7406
2.6661,-3.7406
2.6664,-3.7406
2.6667,-3.7407
2.667,-3.7407
2.6673,-3.7407
2.6675,-3.7407
2.6678,-3.7407
2.6681,-3.7408
2.6684,-3.7408
2.6687,-3.7408
2.669,-3.7408
2.6693,-3.7408
2.6696,-3.7408
2.6699,-3.7409
2.6702,-3.7409
2.6705,-3.7409
2.6708,-3.7409
2.6711,-3.7409
2.6714,-3.741
2.6717,-3.741
2.672,-3.741
2.6723,-3.741
2.6726,-3.741
2.6729,-3.7411
2.6732,-3.7411
2.6735,-3.7411
2.6738,-3.7411
2.6741,-3.7411
2.6744,-3.7412
2.6747,-3.7412
2.6749,-3.7412
2.6752,-3.7412
2.6755,-3.7412
2.6758,-3.7412
2.6761,-3.7413
2.6764,-3.7413
2.6767,-3.7413
2.677,-3.7413
2.6773,-3.7413
2.6776,-3.7414
2.6779,-3.7414
2.6782,-3.7414
2.6785,-3.7414
2.6788,-3.7414
2.6791,-3.7415
2.6794,-3.7415
2.6796,-3.7415
2.6799,-3.7415
2.6802,-3.7415
2.6805,-3.7416
2.6808,-3.7416
2.6811,-3.7416
2.6814,-3.7416
2.6817,-3.7416
2.682,-3.7416
2.6823,-3.7417
2.6826,-3.7417
2.6829,-3.7417
2.6832,-3.7417
2.6834,-3.7417
2.6837,-3.7418
2.684,-3.7418
2.6843,-3.7418
2.6846,-3.7418
2.6849,-3.7418
2.6852,-3.7419
2.6855,-3.7419
2.6858,-3.7419
2.6861,-3.7419
2.6864,-3.7419
2.6866,-3.7419
2.6869,-3.742
2.6872,-3.742
2.6875,-3.742
2.6878,-3.742
2.6881,-3.742
2.6884,-3.7421
2.6887,-3.7421
2.689,-3.7421
2.6892,-3.7421
2.6895,-3.7421
2.6898,-3.7422
2.6901,-3.7422
2.6904,-3.7422
2.6907,-3.7422
2.691,-3.7422
2.6913,-3.7423
2.6916,-3.7423
2.6918,-3.7423
2.6921,-3.7423
2.6924,-3.7423
2.6927,-3.7423
2.693,-3.7424
2.6933,-3.7424
2.6936,-3.7424
2.6939,-3.7424
2.6941,-3.7424
2.6944,-3.7425
2.6947,-3.7425
2.695,-3.7425
2.6953,-3.7425
2.6956,-3.7425
2.6959,-3.7426
2.6962,-3.7426
2.6964,-3.7426
2.6967,-3.7426
2.697,-3.7426
2.6973,-3.7426
2.6976,-3.7427
2.6979,-3.7427
2.6982,-3.7427
2.6984,-3.7427
2.6987,-3.7427
2.699,-3.7428
2.6993,-3.7428
2.6996,-3.7428
2.6999,-3.7428
2.7001,-3.7428
2.7004,-3.7429
2.7007,-3.7429
2.701,-3.7429
2.7013,-3.7429
2.7016,-3.7429
2.7019,-3.7429
2.7021,-3.743
2.7024,-3.743
2.7027,-3.743
2.703,-3.743
2.7033,-3.743
2.7036,-3.7431
2.7038,-3.7431
2.7041,-3.7431
2.7044,-3.7431
2.7047,-3.7431
2.705,-3.7431
2.7052,-3.7432
2.7055,-3.7432
2.7058,-3.7432
2.7061,-3.7432
2.7064,-3.7432
2.7067,-3.7433
2.7069,-3.7433
2.7072,-3.7433
2.7075,-3.7433
2.7078,-3.7433
2.7081,-3.7434
2.7083,-3.7434
2.7086,-3.7434
2.7089,-3.7434
2.7092,-3.7434
2.7095,-3.7434
2.7098,-3.7435
2.71,-3.7435
2.7103,-3.7435
2.7106,-3.7435
2.7109,-3.7435
2.7112,-3.7436
2.7114,-3.7436
2.7117,-3.7436
2.712,-3.7436
2.7123,-3.7436
2.7125,-3.7436
2.7128,-3.7437
2.7131,-3.7437
2.7134,-3.7437
2.7137,-3.7437
2.7139,-3.7437
2.7142,-3.7438
2.7145,-3.7438
2.7148,-3.7438
2.7151,-3.7438
2.7153,-3.7438
2.7156,-3.7439
2.7159,-3.7439
2.7162,-3.7439
2.7164,-3.7439
2.7167,-3.7439
2.717,-3.7439
2.7173,-3.744
2.7176,-3.744
2.7178,-3.744
2.7181,-3.744
2.7184,-3.744
2.7187,-3.7441
2.7189,-3.7441
2.7192,-3.7441
2.7195,-3.7441
2.7198,-3.7441
2.72,-3.7441
2.7203,-3.7442
2.7206,-3.7442
2.7209,-3.7442
2.7211,-3.7442
2.7214,-3.7442
2.7217,-3.7443
2.722,-3.7443
2.7222,-3.7443
2.7225,-3.7443
2.7228,-3.7443
2.7231,-3.7443
2.7233,-3.7444
2.7236,-3.7444
2.7239,-3.7444
2.7242,-3.7444
2.7244,-3.7444
2.7247,-3.7445
2.725,-3.7445
2.7253,-3.7445
2.7255,-3.7445
2.7258,-3.7445
2.7261,-3.7445
2.7264,-3.7446
2.7266,-3.7446
2.7269,-3.7446
2.7272,-3.7446
2.7274,-3.7446
2.7277,-3.7447
2.728,-3.7447
2.7283,-3.7447
2.7285,-3.7447
2.7288,-3.7447
2.7291,-3.7447
2.7293,-3.7448
2.7296,-3.7448
2.7299,-3.7448
2.7302,-3.7448
2.7304,-3.7448
2.7307,-3.7449
2.731,-3.7449
2.7312,-3.7449
2.7315,-3.7449
2.7318,-3.7449
2.7321,-3.7449
2.7323,-3.745
2.7326,-3.745
2.7329,-3.745
2.7331,-3.745
2.7334,-3.745
2.7337,-3.7451
2.7339,-3.7451
2.7342,-3.7451
2.7345,-3.7451
2.7348,-3.7451
2.735,-3.7451
2.7353,-3.7452
2.7356,-3.7452
2.7358,-3.7452
2.7361,-3.7452
2.7364,-3.7452
2.7366,-3.7453
2.7369,-3.7453
2.7372,-3.7453
2.7374,-3.7453
2.7377,-3.7453
2.738,-3.7453
2.7382,-3.7454
2.7385,-3.7454
2.7388,-3.7454
2.739,-3.7454
2.7393,-3.7454
2.7396,-3.7455
2.7398,-3.7455
2.7401,-3.7455
2.7404,-3.7455
2.7406,-3.7455
2.7409,-3.7455
2.7412,-3.7456
2.7414,-3.7456
2.7417,-3.7456
2.742,-3.7456
2.7422,-3.7456
2.7425,-3.7457
2.7428,-3.7457
2.743,-3.7457
2.7433,-3.7457
2.7436,-3.7457
2.7438,-3.7457
2.7441,-3.7458
2.7444,-3.7458
2.7446,-3.7458
2.7449,-3.7458
2.7451,-3.7458
2.7454,-3.7458
2.7457,-3.7459
2.7459,-3.7459
2.7462,-3.7459
2.7465,-3.7459
2.7467,-3.7459
2.747,-3.746
2.7473,-3.746
2.7475,-3.746
2.7478,-3.746
2.748,-3.746
2.7483,-3.746
2.7486,-3.7461
2.7488,-3.7461
2.7491,-3.7461
2.7494,-3.7461
2.7496,-3.7461
2.7499,-3.7462
2.7501,-3.7462
2.7504,-3.7462
2.7507,-3.7462
2.7509,-3.7462
2.7512,-3.7462
2.7514,-3.7463
2.7517,-3.7463
2.752,-3.7463
2.7522,-3.7463
2.7525,-3.7463
2.7527,-3.7463
2.753,-3.7464
2.7533,-3.7464
2.7535,-3.7464
2.7538,-3.7464
2.754,-3.7464
2.7543,-3.7465
2.7546,-3.7465
2.7548,-3.7465
2.7551,-3.7465
2.7553,-3.7465
2.7556,-3.7465
2.7559,-3.7466
2.7561,-3.7466
2.7564,-3.7466
2.7566,-3.7466
2.7569,-3.7466
2.7571,-3.7467
2.7574,-3.7467
2.7577,-3.7467
2.7579,-3.7467
2.7582,-3.7467
2.7584,-3.7467
2.7587,-3.7468
2.7589,-3.7468
2.7592,-3.7468
2.7595,-3.7468
2.7597,-3.7468
2.76,-3.7468
2.7602,-3.7469
2.7605,-3.7469
2.7607,-3.7469
2.761,-3.7469
2.7612,-3.7469
2.7615,-3.747
2.7618,-3.747
2.762,-3.747
2.7623,-3.747
2.7625,-3.747
2.7628,-3.747
2.763,-3.7471
2.7633,-3.7471
2.7635,-3.7471
2.7638,-3.7471
2.764,-3.7471
2.7643,-3.7471
2.7646,-3.7472
2.7648,-3.7472
2.7651,-3.7472
2.7653,-3.7472
2.7656,-3.7472
2.7658,-3.7473
2.7661,-3.7473
2.7663,-3.7473
2.7666,-3.7473
2.7668,-3.7473
2.7671,-3.7473
2.7673,-3.7474
2.7676,-3.7474
2.7678,-3.7474
2.7681,-3.7474
2.7683,-3.7474
2.7686,-3.7474
2.7688,-3.7475
2.7691,-3.7475
2.7693,-3.7475
2.7696,-3.7475
2.7698,-3.7475
2.7701,-3.7476
2.7703,-3.7476
2.7706,-3.7476
2.7709,-3.7476
2.7711,-3.7476
2.7714,-3.7476
2.7716,-3.7477
2.7718,-3.7477
2.7721,-3.7477
2.7723,-3.7477
2.7726,-3.7477
2.7728,-3.7477
2.7731,-3.7478
2.7733,-3.7478
2.7736,-3.7478
2.7738,-3.7478
2.7741,-3.7478
2.7743,-3.7478
2.7746,-3.7479
2.7748,-3.7479
2.7751,-3.7479
2.7753,-3.7479
2.7756,-3.7479
2.7758,-3.748
2.7761,-3.748
2.7763,-3.748
2.7766,-3.748
2.7768,-3.748
2.7771,-3.748
2.7773,-3.7481
2.7776,-3.7481
2.7778,-3.7481
2.778,-3.7481
2.7783,-3.7481
2.7785,-3.7481
2.7788,-3.7482
2.779,-3.7482
2.7793,-3.7482
2.7795,-3.7482
2.7798,-3.7482
2.78,-3.7483
2.7803,-3.7483
2.7805,-3.7483
2.7807,-3.7483
2.781,-3.7483
2.7812,-3.7483
2.7815,-3.7484
2.7817,-3.7484
2.782,-3.7484
2.7822,-3.7484
2.7824,-3.7484
2.7827,-3.7484
2.7829,-3.7485
2.7832,-3.7485
2.7834,-3.7485
2.7837,-3.7485
2.7839,-3.7485
2.7841,-3.7485
2.7844,-3.7486
2.7846,-3.7486
2.7849,-3.7486
2.7851,-3.7486
2.7854,-3.7486
2.7856,-3.7486
2.7858,-3.7487
2.7861,-3.7487
2.7863,-3.7487
2.7866,-3.7487
2.7868,-3.7487
2.787,-3.7488
2.7873,-3.7488
2.7875,-3.7488
2.7878,-3.7488
2.788,-3.7488
2.7882,-3.7488
2.7885,-3.7489
2.7887,-3.7489
2.789,-3.7489
2.7892,-3.7489
2.7894,-3.7489
2.7897,-3.7489
2.7899,-3.749
2.7902,-3.749
2.7904,-3.749
2.7906,-3.749
2.7909,-3.749
2.7911,-3.749
2.7914,-3.7491
2.7916,-3.7491
2.7918,-3.7491
2.7921,-3.7491
2.7923,-3.7491
2.7925,-3.7492
2.7928,-3.7492
2.793,-3.7492
2.7933,-3.7492
2.7935,-3.7492
2.7937,-3.7492
2.794,-3.7493
2.7942,-3.7493
2.7944,-3.7493
2.7947,-3.7493
2.7949,-3.7493
2.7951,-3.7493
2.7954,-3.7494
2.7956,-3.7494
2.7958,-3.7494
2.7961,-3.7494
2.7963,-3.7494
2.7966,-3.7494
2.7968,-3.7495
2.797,-3.7495
2.7973,-3.7495
2.7975,-3.7495
2.7977,-3.7495
2.798,-3.7495
2.7982,-3.7496
2.7984,-3.7496
2.7987,-3.7496
2.7989,-3.7496
2.7991,-3.7496
2.7994,-3.7496
2.7996,-3.7497
2.7998,-3.7497
2.8001,-3.7497
2.8003,-3.7497
2.8005,-3.7497
2.8007,-3.7498
2.801,-3.7498
2.8012,-3.7498
2.8014,-3.7498
2.8017,-3.7498
2.8019,-3.7498
2.8021,-3.7499
2.8024,-3.7499
2.8026,-3.7499
2.8028,-3.7499
2.8031,-3.7499
2.8033,-3.7499
2.8035,-3.75
2.8038,-3.75
2.804,-3.75
2.8042,-3.75
2.8044,-3.75
2.8047,-3.75
2.8049,-3.7501
2.8051,-3.7501
2.8054,-3.7501
2.8056,-3.7501
2.8058,-3.7501
2.806,-3.7501
2.8063,-3.7502
2.8065,-3.7502
2.8067,-3.7502
2.807,-3.7502
2.8072,-3.7502
2.8074,-3.7502
2.8076,-3.7503
2.8079,-3.7503
2.8081,-3.7503
2.8083,-3.7503
2.8085,-3.7503
2.8088,-3.7503
2.809,-3.7504
2.8092,-3.7504
2.8095,-3.7504
2.8097,-3.7504
2.8099,-3.7504
2.8101,-3.7505
2.8104,-3.7505
2.8106,-3.7505
2.8108,-3.7505
2.811,-3.7505
2.8113,-3.7505
2.8115,-3.7506
2.8117,-3.7506
2.8119,-3.7506
2.8122,-3.7506
2.8124,-3.7506
2.8126,-3.7506
2.8128,-3.7507
2.8131,-3.7507
2.8133,-3.7507
2.8135,-3.7507
2.8137,-3.7507
2.8139,-3.7507
2.8142,-3.7508
2.8144,-3.7508
2.8146,-3.7508
2.8148,-3.7508
2.8151,-3.7508
2.8153,-3.7508
2.8155,-3.7509
2.8157,-3.7509
2.8159,-3.7509
2.8162,-3.7509
2.8164,-3.7509
2.8166,-3.7509
2.8168,-3.751
2.8171,-3.751
2.8173,-3.751
2.8175,-3.751
2.8177,-3.751
2.8179,-3.751
2.8182,-3.7511
2.8184,-3.7511
2.8186,-3.7511
2.8188,-3.7511
2.819,-3.7511
2.8193,-3.7511
2.8195,-3.7512
2.8197,-3.7512
2.8199,-3.7512
2.8201,-3.7512
2.8203,-3.7512
2.8206,-3.7512
2.8208,-3.7513
2.821,-3.7513
2.8212,-3.7513
2.8214,-3.7513
2.8217,-3.7513
2.8219,-3.7513
2.8221,-3.7514
2.8223,-3.7514
2.8225,-3.7514
2.8227,-3.7514
2.823,-3.7514
2.8232,-3.7514
2.8234,-3.7515
2.8236,-3.7515
2.8238,-3.7515
2.824,-3.7515
2.8243,-3.7515
2.8245,-3.7515
2.8247,-3.7516
2.8249,-3.7516
2.8251,-3.7516
2.8253,-3.7516
2.8255,-3.7516
2.8258,-3.7517
2.826,-3.7517
2.8262,-3.7517
2.8264,-3.7517
2.8266,-3.7517
2.8268,-3.7517
2.827,-3.7518
2.8273,-3.7518
2.8275,-3.7518
2.8277,-3.7518
2.8279,-3.7518
2.8281,-3.7518
2.8283,-3.7519
2.8285,-3.7519
2.8287,-3.7519
2.829,-3.7519
2.8292,-3.7519
2.8294,-3.7519
2.8296,-3.752
2.8298,-3.752
2.83,-3.752
2.8302,-3.752
2.8304,-3.752
2.8306,-3.752
2.8309,-3.7521
2.8311,-3.7521
2.8313,-3.7521
2.8315,-3.7521
2.8317,-3.7521
2.8319,-3.7521
2.8321,-3.7522
2.8323,-3.7522
2.8325,-3.7522
2.8327,-3.7522
2.833,-3.7522
2.8332,-3.7522
2.8334,-3.7523
2.8336,-3.7523
2.8338,-3.7523
2.834,-3.7523
2.8342,-3.7523
2.8344,-3.7523
2.8346,-3.7524
2.8348,-3.7524
2.835,-3.7524
2.8352,-3.7524
2.8355,-3.7524
2.8357,-3.7524
2.8359,-3.7525
2.8361,-3.7525
2.8363,-3.7525
2.8365,-3.7525
2.8367,-3.7525
2.8369,-3.7525
2.8371,-3.7526
2.8373,-3.7526
2.8375,-3.7526
2.8377,-3.7526
2.8379,-3.7526
2.8381,-3.7526
2.8383,-3.7527
2.8385,-3.7527
2.8387,-3.7527
2.8389,-3.7527
2.8392,-3.7527
2.8394,-3.7527
2.8396,-3.7528
2.8398,-3.7528
2.84,-3.7528
2.8402,-3.7528
2.8404,-3.7528
2.8406,-3.7528
2.8408,-3.7529
2.841,-3.7529
2.8412,-3.7529
2.8414,-3.7529
2.8416,-3.7529
2.8418,-3.7529
2.842,-3.753
2.8422,-3.753
2.8424,-3.753
2.8426,-3.753
2.8428,-3.753
2.843,-3.753
2.8432,-3.7531
2.8434,-3.7531
2.8436,-3.7531
2.8438,-3.7531
2.844,-3.7531
2.8442,-3.7531
2.8444,-3.7532
2.8446,-3.7532
2.8448,-3.7532
2.845,-3.7532
2.8452,-3.7532
2.8454,-3.7532
2.8456,-3.7533
2.8458,-3.7533
2.846,-3.7533
2.8462,-3.7533
2.8464,-3.7533
2.8466,-3.7533
2.8468,-3.7534
2.847,-3.7534
2.8472,-3.7534
2.8474,-3.7534
2.8476,-3.7534
2.8478,-3.7534
2.848,-3.7535
2.8482,-3.7535
2.8484,-3.7535
2.8486,-3.7535
2.8488,-3.7535
2.849,-3.7535
2.8491,-3.7536
2.8493,-3.7536
2.8495,-3.7536
2.8497,-3.7536
2.8499,-3.7536
2.8501,-3.7536
2.8503,-3.7536
2.8505,-3.7537
2.8507,-3.7537
2.8509,-3.7537
2.8511,-3.7537
2.8513,-3.7537
2.8515,-3.7537
2.8517,-3.7538
2.8519,-3.7538
2.8521,-3.7538
2.8523,-3.7538
2.8525,-3.7538
2.8526,-3.7538
2.8528,-3.7539
2.853,-3.7539
2.8532,-3.7539
2.8534,-3.7539
2.8536,-3.7539
2.8538,-3.7539
2.854,-3.754
2.8542,-3.754
2.8544,-3.754
2.8546,-3.754
2.8548,-3.754
2.8549,-3.754
2.8551,-3.7541
2.8553,-3.7541
2.8555,-3.7541
2.8557,-3.7541
2.8559,-3.7541
2.8561,-3.7541
2.8563,-3.7542
2.8565,-3.7542
2.8567,-3.7542
2.8568,-3.7542
2.857,-3.7542
2.8572,-3.7542
