2.7336,0.56107
2.7339,0.56078
2.7342,0.5605
2.7345,0.56022
2.7347,0.55994
2.735,0.55965
2.7353,0.55937
2.7356,0.55909
2.7358,0.55881
2.7361,0.55852
2.7364,0.55824
2.7367,0.55796
2.7369,0.55767
2.7372,0.55739
2.7375,0.55711
2.7378,0.55682
2.738,0.55654
2.7383,0.55626
2.7386,0.55597
2.7389,0.55569
2.7391,0.5554
2.7394,0.55512
2.7397,0.55483
2.7399,0.55455
2.7402,0.55427
2.7405,0.55398
2.7408,0.5537
2.741,0.55341
2.7413,0.55313
2.7416,0.55284
2.7419,0.55255
2.7421,0.55227
2.7424,0.55198
2.7427,0.5517
2.7429,0.55141
2.7432,0.55113
2.7435,0.55084
2.7438,0.55055
2.744,0.55027
2.7443,0.54998
2.7446,0.54969
2.7448,0.54941
2.7451,0.54912
2.7454,0.54883
2.7456,0.54855
2.7459,0.54826
2.7462,0.54797
2.7465,0.54768
2.7467,0.5474
2.747,0.54711
2.7473,0.54682
2.7475,0.54653
2.7478,0.54625
2.7481,0.54596
2.7483,0.54567
2.7486,0.54538
2.7489,0.54509
2.7491,0.5448
2.7494,0.54451
2.7497,0.54423
2.7499,0.54394
2.7502,0.54365
2.7505,0.54336
2.7508,0.54307
2.751,0.54278
2.7513,0.54249
2.7516,0.5422
2.7518,0.54191
2.7521,0.54162
2.7524,0.54133
2.7526,0.54104
2.7529,0.54075
2.7532,0.54046
2.7534,0.54017
2.7537,0.53988
2.754,0.53959
2.7542,0.5393
2.7545,0.53901
2.7548,0.53871
2.755,0.53842
2.7553,0.53813
2.7555,0.53784
2.7558,0.53755
2.7561,0.53726
2.7563,0.53697
2.7566,0.53667
2.7569,0.53638
2.7571,0.53609
2.7574,0.5358
2.7577,0.5355
2.7579,0.53521
2.7582,0.53492
2.7585,0.53463
2.7587,0.53433
2.759,0.53404
2.7592,0.53375
2.7595,0.53345
2.7598,0.53316
2.76,0.53287
2.7603,0.53257
2.7606,0.53228
2.7608,0.53199
2.7611,0.53169
2.7614,0.5314
2.7616,0.5311
2.7619,0.53081
2.7621,0.53052
2.7624,0.53022
2.7627,0.52993
2.7629,0.52963
2.7632,0.52934
2.7634,0.52904
2.7637,0.52875
2.764,0.52845
2.7642,0.52816
2.7645,0.52786
2.7648,0.52756
2.765,0.52727
2.7653,0.52697
2.7655,0.52668
2.7658,0.52638
2.7661,0.52609
2.7663,0.52579
2.7666,0.52549
2.7668,0.5252
2.7671,0.5249
2.7674,0.5246
2.7676,0.52431
2.7679,0.52401
2.7681,0.52371
2.7684,0.52341
2.7686,0.52312
2.7689,0.52282
2.7692,0.52252
2.7694,0.52222
2.7697,0.52193
2.7699,0.52163
2.7702,0.52133
2.7705,0.52103
2.7707,0.52073
2.771,0.52044
2.7712,0.52014
2.7715,0.51984
2.7717,0.51954
2.772,0.51924
2.7723,0.51894
2.7725,0.51864
2.7728,0.51834
2.773,0.51804
2.7733,0.51775
2.7735,0.51745
2.7738,0.51715
2.774,0.51685
2.7743,0.51655
2.7746,0.51625
2.7748,0.51595
2.7751,0.51565
2.7753,0.51535
2.7756,0.51505
2.7758,0.51475
2.7761,0.51444
2.7763,0.51414
2.7766,0.51384
2.7769,0.51354
2.7771,0.51324
2.7774,0.51294
2.7776,0.51264
2.7779,0.51234
2.7781,0.51203
2.7784,0.51173
2.7786,0.51143
2.7789,0.51113
2.7791,0.51083
2.7794,0.51053
2.7796,0.51022
2.7799,0.50992
2.7802,0.50962
2.7804,0.50932
2.7807,0.50901
2.7809,0.50871
2.7812,0.50841
2.7814,0.5081
2.7817,0.5078
2.7819,0.5075
2.7822,0.50719
2.7824,0.50689
2.7827,0.50659
2.7829,0.50628
2.7832,0.50598
2.7834,0.50567
2.7837,0.50537
2.7839,0.50507
2.7842,0.50476
2.7844,0.50446
2.7847,0.50415
2.7849,0.50385
2.7852,0.50354
2.7854,0.50324
2.7857,0.50293
2.7859,0.50263
2.7862,0.50232
2.7864,0.50202
2.7867,0.50171
2.7869,0.50141
2.7872,0.5011
2.7874,0.5008
2.7877,0.50049
2.7879,0.50018
2.7882,0.49988
2.7884,0.49957
2.7887,0.49926
2.7889,0.49896
2.7892,0.49865
2.7894,0.49834
2.7896,0.49804
2.7899,0.49773
2.7901,0.49742
2.7904,0.49712
2.7906,0.49681
2.7909,0.4965
2.7911,0.49619
2.7914,0.49589
2.7916,0.49558
2.7919,0.49527
2.7921,0.49496
2.7924,0.49466
2.7926,0.49435
2.7929,0.49404
2.7931,0.49373
2.7933,0.49342
2.7936,0.49311
2.7938,0.4928
2.7941,0.4925
2.7943,0.49219
2.7946,0.49188
2.7948,0.49157
2.7951,0.49126
2.7953,0.49095
2.7955,0.49064
2.7958,0.49033
2.796,0.49002
2.7963,0.48971
2.7965,0.4894
2.7968,0.48909
2.797,0.48878
2.7972,0.48847
2.7975,0.48816
2.7977,0.48785
2.798,0.48754
2.7982,0.48723
2.7985,0.48692
2.7987,0.48661
2.7989,0.48629
2.7992,0.48598
2.7994,0.48567
2.7997,0.48536
2.7999,0.48505
2.8002,0.48474
2.8004,0.48443
2.8006,0.48411
2.8009,0.4838
2.8011,0.48349
2.8014,0.48318
2.8016,0.48287
2.8018,0.48255
2.8021,0.48224
2.8023,0.48193
2.8026,0.48161
2.8028,0.4813
2.803,0.48099
2.8033,0.48068
2.8035,0.48036
2.8038,0.48005
2.804,0.47974
2.8042,0.47942
2.8045,0.47911
2.8047,0.47879
2.8049,0.47848
2.8052,0.47817
2.8054,0.47785
2.8057,0.47754
2.8059,0.47722
2.8061,0.47691
2.8064,0.4766
2.8066,0.47628
2.8068,0.47597
2.8071,0.47565
2.8073,0.47534
2.8076,0.47502
2.8078,0.47471
2.808,0.47439
2.8083,0.47408
2.8085,0.47376
2.8087,0.47344
2.809,0.47313
2.8092,0.47281
2.8094,0.4725
2.8097,0.47218
2.8099,0.47186
2.8102,0.47155
2.8104,0.47123
2.8106,0.47092
2.8109,0.4706
2.8111,0.47028
2.8113,0.46996
2.8116,0.46965
2.8118,0.46933
2.812,0.46901
2.8123,0.4687
2.8125,0.46838
2.8127,0.46806
2.813,0.46774
2.8132,0.46743
2.8134,0.46711
2.8137,0.46679
2.8139,0.46647
2.8141,0.46615
2.8144,0.46584
2.8146,0.46552
2.8148,0.4652
2.8151,0.46488
2.8153,0.46456
2.8155,0.46424
2.8158,0.46392
2.816,0.46361
2.8162,0.46329
2.8164,0.46297
2.8167,0.46265
2.8169,0.46233
2.8171,0.46201
2.8174,0.46169
2.8176,0.46137
2.8178,0.46105
2.8181,0.46073
2.8183,0.46041
2.8185,0.46009
2.8188,0.45977
2.819,0.45945
2.8192,0.45913
2.8194,0.45881
2.8197,0.45849
2.8199,0.45817
2.8201,0.45784
2.8204,0.45752
2.8206,0.4572
2.8208,0.45688
2.821,0.45656
2.8213,0.45624
2.8215,0.45592
2.8217,0.4556
2.822,0.45527
2.8222,0.45495
2.8224,0.45463
2.8226,0.45431
2.8229,0.45399
2.8231,0.45366
2.8233,0.45334
2.8235,0.45302
2.8238,0.4527
2.824,0.45237
2.8242,0.45205
2.8244,0.45173
2.8247,0.4514
2.8249,0.45108
2.8251,0.45076
2.8253,0.45043
2.8256,0.45011
2.8258,0.44979
2.826,0.44946
2.8262,0.44914
2.8265,0.44882
2.8267,0.44849
2.8269,0.44817
2.8271,0.44784
2.8274,0.44752
2.8276,0.44719
2.8278,0.44687
2.828,0.44654
2.8283,0.44622
2.8285,0.4459
2.8287,0.44557
2.8289,0.44525
2.8292,0.44492
2.8294,0.44459
2.8296,0.44427
2.8298,0.44394
2.83,0.44362
2.8303,0.44329
2.8305,0.44297
2.8307,0.44264
2.8309,0.44231
2.8312,0.44199
2.8314,0.44166
2.8316,0.44134
2.8318,0.44101
2.832,0.44068
2.8323,0.44036
2.8325,0.44003
2.8327,0.4397
2.8329,0.43938
2.8331,0.43905
2.8334,0.43872
2.8336,0.43839
2.8338,0.43807
2.834,0.43774
2.8342,0.43741
2.8345,0.43708
2.8347,0.43676
2.8349,0.43643
2.8351,0.4361
2.8353,0.43577
2.8355,0.43544
2.8358,0.43512
2.836,0.43479
2.8362,0.43446
2.8364,0.43413
2.8366,0.4338
2.8369,0.43347
2.8371,0.43314
2.8373,0.43281
2.8375,0.43249
2.8377,0.43216
2.8379,0.43183
2.8382,0.4315
2.8384,0.43117
2.8386,0.43084
2.8388,0.43051
2.839,0.43018
2.8392,0.42985
2.8394,0.42952
2.8397,0.42919
2.8399,0.42886
2.8401,0.42853
2.8403,0.4282
2.8405,0.42787
2.8407,0.42754
2.841,0.42721
2.8412,0.42687
2.8414,0.42654
2.8416,0.42621
2.8418,0.42588
2.842,0.42555
2.8422,0.42522
2.8424,0.42489
2.8427,0.42456
2.8429,0.42422
2.8431,0.42389
2.8433,0.42356
2.8435,0.42323
2.8437,0.4229
2.8439,0.42256
2.8441,0.42223
2.8444,0.4219
2.8446,0.42157
2.8448,0.42123
2.845,0.4209
2.8452,0.42057
2.8454,0.42024
2.8456,0.4199
2.8458,0.41957
2.846,0.41924
2.8463,0.4189
2.8465,0.41857
2.8467,0.41824
2.8469,0.4179
2.8471,0.41757
2.8473,0.41723
2.8475,0.4169
2.8477,0.41657
2.8479,0.41623
2.8481,0.4159
2.8484,0.41556
2.8486,0.41523
2.8488,0.4149
2.849,0.41456
2.8492,0.41423
2.8494,0.41389
2.8496,0.41356
2.8498,0.41322
2.85,0.41289
2.8502,0.41255
2.8504,0.41222
2.8506,0.41188
2.8508,0.41154
2.8511,0.41121
2.8513,0.41087
2.8515,0.41054
2.8517,0.4102
2.8519,0.40987
2.8521,0.40953
2.8523,0.40919
2.8525,0.40886
2.8527,0.40852
2.8529,0.40818
2.8531,0.40785
2.8533,0.40751
2.8535,0.40717
2.8537,0.40684
2.8539,0.4065
2.8541,0.40616
2.8543,0.40583
2.8545,0.40549
2.8547,0.40515
2.8549,0.40481
2.8552,0.40448
2.8554,0.40414
2.8556,0.4038
2.8558,0.40346
2.856,0.40312
2.8562,0.40279
2.8564,0.40245
2.8566,0.40211
2.8568,0.40177
2.857,0.40143
2.8572,0.4011
2.8574,0.40076
2.8576,0.40042
2.8578,0.40008
2.858,0.39974
2.8582,0.3994
2.8584,0.39906
2.8586,0.39872
2.8588,0.39838
2.859,0.39804
2.8592,0.3977
2.8594,0.39736
2.8596,0.39702
2.8598,0.39669
2.86,0.39635
2.8602,0.39601
2.8604,0.39567
2.8606,0.39532
2.8608,0.39498
2.861,0.39464
2.8612,0.3943
2.8614,0.39396
2.8616,0.39362
2.8618,0.39328
2.862,0.39294
2.8622,0.3926
2.8624,0.39226
2.8626,0.39192
2.8628,0.39158
2.863,0.39124
2.8632,0.39089
2.8634,0.39055
2.8635,0.39021
2.8637,0.38987
2.8639,0.38953
2.8641,0.38919
2.8643,0.38884
2.8645,0.3885
2.8647,0.38816
2.8649,0.38782
2.8651,0.38747
2.8653,0.38713
2.8655,0.38679
2.8657,0.38645
2.8659,0.3861
2.8661,0.38576
2.8663,0.38542
2.8665,0.38507
2.8667,0.38473
2.8669,0.38439
2.8671,0.38405
2.8673,0.3837
2.8674,0.38336
2.8676,0.38301
2.8678,0.38267
2.868,0.38233
2.8682,0.38198
2.8684,0.38164
2.8686,0.38129
2.8688,0.38095
2.869,0.38061
2.8692,0.38026
2.8694,0.37992
2.8696,0.37957
2.8697,0.37923
2.8699,0.37888
2.8701,0.37854
2.8703,0.37819
2.8705,0.37785
2.8707,0.3775
2.8709,0.37716
2.8711,0.37681
2.8713,0.37647
2.8715,0.37612
2.8717,0.37578
2.8718,0.37543
2.872,0.37509
2.8722,0.37474
2.8724,0.37439
2.8726,0.37405
2.8728,0.3737
2.873,0.37336
2.8732,0.37301
2.8734,0.37266
2.8735,0.37232
2.8737,0.37197
2.8739,0.37162
2.8741,0.37128
2.8743,0.37093
2.8745,0.37058
2.8747,0.37024
2.8748,0.36989
2.875,0.36954
2.8752,0.36919
2.8754,0.36885
2.8756,0.3685
2.8758,0.36815
2.876,0.3678
2.8762,0.36746
2.8763,0.36711
2.8765,0.36676
2.8767,0.36641
2.8769,0.36606
2.8771,0.36572
2.8773,0.36537
2.8774,0.36502
2.8776,0.36467
2.8778,0.36432
2.878,0.36397
2.8782,0.36362
2.8784,0.36328
2.8785,0.36293
2.8787,0.36258
2.8789,0.36223
2.8791,0.36188
2.8793,0.36153
2.8795,0.36118
2.8796,0.36083
2.8798,0.36048
2.88,0.36013
2.8802,0.35978
2.8804,0.35943
2.8806,0.35908
2.8807,0.35873
2.8809,0.35838
2.8811,0.35803
2.8813,0.35768
2.8815,0.35733
2.8816,0.35698
2.8818,0.35663
2.882,0.35628
2.8822,0.35593
2.8824,0.35558
2.8825,0.35523
2.8827,0.35488
2.8829,0.35453
2.8831,0.35417
2.8833,0.35382
2.8834,0.35347
2.8836,0.35312
2.8838,0.35277
2.884,0.35242
2.8841,0.35207
2.8843,0.35171
2.8845,0.35136
2.8847,0.35101
2.8849,0.35066
2.885,0.35031
2.8852,0.34995
2.8854,0.3496
2.8856,0.34925
2.8857,0.3489
2.8859,0.34854
2.8861,0.34819
2.8863,0.34784
2.8864,0.34749
2.8866,0.34713
2.8868,0.34678
2.887,0.34643
2.8871,0.34607
2.8873,0.34572
2.8875,0.34537
2.8877,0.34501
2.8878,0.34466
2.888,0.34431
2.8882,0.34395
2.8884,0.3436
2.8885,0.34325
2.8887,0.34289
2.8889,0.34254
2.8891,0.34218
2.8892,0.34183
2.8894,0.34148
2.8896,0.34112
2.8897,0.34077
2.8899,0.34041
2.8901,0.34006
2.8903,0.3397
2.8904,0.33935
2.8906,0.33899
2.8908,0.33864
2.8909,0.33828
2.8911,0.33793
2.8913,0.33757
2.8915,0.33722
2.8916,0.33686
2.8918,0.33651
2.892,0.33615
2.8921,0.3358
2.8923,0.33544
2.8925,0.33508
2.8927,0.33473
2.8928,0.33437
2.893,0.33402
2.8932,0.33366
2.8933,0.3333
2.8935,0.33295
2.8937,0.33259
2.8938,0.33223
2.894,0.33188
2.8942,0.33152
2.8943,0.33117
2.8945,0.33081
2.8947,0.33045
2.8948,0.33009
2.895,0.32974
2.8952,0.32938
2.8953,0.32902
2.8955,0.32867
2.8957,0.32831
2.8958,0.32795
2.896,0.32759
2.8962,0.32724
2.8963,0.32688
2.8965,0.32652
2.8967,0.32616
2.8968,0.3258
2.897,0.32545
2.8972,0.32509
2.8973,0.32473
2.8975,0.32437
2.8977,0.32401
2.8978,0.32366
2.898,0.3233
2.8981,0.32294
2.8983,0.32258
2.8985,0.32222
2.8986,0.32186
2.8988,0.3215
2.899,0.32114
2.8991,0.32078
2.8993,0.32043
2.8994,0.32007
2.8996,0.31971
2.8998,0.31935
2.8999,0.31899
2.9001,0.31863
2.9003,0.31827
2.9004,0.31791
2.9006,0.31755
2.9007,0.31719
2.9009,0.31683
2.9011,0.31647
2.9012,0.31611
2.9014,0.31575
2.9015,0.31539
2.9017,0.31503
2.9019,0.31467
2.902,0.31431
2.9022,0.31395
2.9023,0.31359
2.9025,0.31323
2.9027,0.31287
2.9028,0.3125
2.903,0.31214
2.9031,0.31178
2.9033,0.31142
2.9034,0.31106
2.9036,0.3107
2.9038,0.31034
2.9039,0.30998
2.9041,0.30961
2.9042,0.30925
2.9044,0.30889
2.9045,0.30853
2.9047,0.30817
2.9049,0.30781
2.905,0.30744
2.9052,0.30708
2.9053,0.30672
2.9055,0.30636
2.9056,0.30599
2.9058,0.30563
2.9059,0.30527
2.9061,0.30491
2.9062,0.30454
2.9064,0.30418
2.9066,0.30382
2.9067,0.30346
2.9069,0.30309
2.907,0.30273
2.9072,0.30237
2.9073,0.302
2.9075,0.30164
2.9076,0.30128
2.9078,0.30091
2.9079,0.30055
2.9081,0.30019
2.9082,0.29982
2.9084,0.29946
2.9085,0.2991
2.9087,0.29873
2.9088,0.29837
2.909,0.298
2.9091,0.29764
2.9093,0.29728
2.9095,0.29691
2.9096,0.29655
2.9098,0.29618
2.9099,0.29582
2.9101,0.29545
2.9102,0.29509
2.9104,0.29472
2.9105,0.29436
2.9106,0.294
2.9108,0.29363
2.9109,0.29327
2.9111,0.2929
2.9112,0.29254
2.9114,0.29217
2.9115,0.2918
2.9117,0.29144
2.9118,0.29107
2.912,0.29071
2.9121,0.29034
2.9123,0.28998
2.9124,0.28961
2.9126,0.28925
2.9127,0.28888
2.9129,0.28851
2.913,0.28815
2.9132,0.28778
2.9133,0.28742
2.9134,0.28705
2.9136,0.28668
2.9137,0.28632
2.9139,0.28595
2.914,0.28558
2.9142,0.28522
2.9143,0.28485
2.9145,0.28448
2.9146,0.28412
2.9148,0.28375
2.9149,0.28338
2.915,0.28302
2.9152,0.28265
2.9153,0.28228
2.9155,0.28192
2.9156,0.28155
2.9158,0.28118
2.9159,0.28081
2.916,0.28045
2.9162,0.28008
2.9163,0.27971
2.9165,0.27934
2.9166,0.27897
2.9167,0.27861
2.9169,0.27824
2.917,0.27787
2.9172,0.2775
2.9173,0.27713
2.9175,0.27677
2.9176,0.2764
2.9177,0.27603
2.9179,0.27566
2.918,0.27529
2.9182,0.27492
2.9183,0.27456
2.9184,0.27419
2.9186,0.27382
2.9187,0.27345
2.9188,0.27308
2.919,0.27271
2.9191,0.27234
2.9193,0.27197
2.9194,0.2716
2.9195,0.27123
2.9197,0.27087
2.9198,0.2705
2.92,0.27013
2.9201,0.26976
2.9202,0.26939
2.9204,0.26902
2.9205,0.26865
2.9206,0.26828
2.9208,0.26791
2.9209,0.26754
2.921,0.26717
2.9212,0.2668
2.9213,0.26643
2.9214,0.26606
2.9216,0.26569
2.9217,0.26532
2.9219,0.26495
2.922,0.26458
2.9221,0.26421
2.9223,0.26383
2.9224,0.26346
2.9225,0.26309
2.9227,0.26272
2.9228,0.26235
2.9229,0.26198
2.9231,0.26161
2.9232,0.26124
2.9233,0.26087
2.9235,0.2605
2.9236,0.26012
2.9237,0.25975
2.9238,0.25938
2.924,0.25901
2.9241,0.25864
2.9242,0.25827
2.9244,0.2579
2.9245,0.25752
2.9246,0.25715
2.9248,0.25678
2.9249,0.25641
2.925,0.25604
2.9252,0.25566
2.9253,0.25529
2.9254,0.25492
2.9255,0.25455
2.9257,0.25417
2.9258,0.2538
2.9259,0.25343
2.9261,0.25306
2.9262,0.25268
2.9263,0.25231
2.9264,0.25194
2.9266,0.25157
2.9267,0.25119
2.9268,0.25082
2.927,0.25045
2.9271,0.25007
2.9272,0.2497
2.9273,0.24933
2.9275,0.24895
2.9276,0.24858
2.9277,0.24821
2.9278,0.24783
2.928,0.24746
2.9281,0.24709
2.9282,0.24671
2.9283,0.24634
2.9285,0.24597
2.9286,0.24559
2.9287,0.24522
2.9288,0.24484
2.929,0.24447
2.9291,0.2441
2.9292,0.24372
2.9293,0.24335
2.9295,0.24297
2.9296,0.2426
2.9297,0.24222
2.9298,0.24185
2.93,0.24148
2.9301,0.2411
2.9302,0.24073
2.9303,0.24035
2.9304,0.23998
2.9306,0.2396
2.9307,0.23923
2.9308,0.23885
2.9309,0.23848
2.9311,0.2381
2.9312,0.23773
2.9313,0.23735
2.9314,0.23698
2.9315,0.2366
2.9317,0.23623
2.9318,0.23585
2.9319,0.23547
2.932,0.2351
2.9321,0.23472
2.9323,0.23435
2.9324,0.23397
2.9325,0.2336
2.9326,0.23322
2.9327,0.23284
2.9328,0.23247
2.933,0.23209
2.9331,0.23172
2.9332,0.23134
2.9333,0.23096
2.9334,0.23059
2.9336,0.23021
2.9337,0.22984
2.9338,0.22946
2.9339,0.22908
2.934,0.22871
2.9341,0.22833
2.9342,0.22795
2.9344,0.22758
2.9345,0.2272
2.9346,0.22682
2.9347,0.22644
2.9348,0.22607
2.9349,0.22569
2.9351,0.22531
2.9352,0.22494
2.9353,0.22456
2.9354,0.22418
2.9355,0.2238
2.9356,0.22343
2.9357,0.22305
2.9359,0.22267
2.936,0.22229
2.9361,0.22192
2.9362,0.22154
2.9363,0.22116
2.9364,0.22078
2.9365,0.22041
2.9366,0.22003
2.9368,0.21965
2.9369,0.21927
2.937,0.21889
2.9371,0.21852
2.9372,0.21814
2.9373,0.21776
2.9374,0.21738
2.9375,0.217
2.9376,0.21662
2.9377,0.21625
2.9379,0.21587
2.938,0.21549
2.9381,0.21511
2.9382,0.21473
2.9383,0.21435
2.9384,0.21397
2.9385,0.21359
2.9386,0.21322
2.9387,0.21284
2.9388,0.21246
2.9389,0.21208
2.9391,0.2117
2.9392,0.21132
2.9393,0.21094
2.9394,0.21056
2.9395,0.21018
2.9396,0.2098
2.9397,0.20942
2.9398,0.20904
2.9399,0.20866
2.94,0.20828
2.9401,0.2079
2.9402,0.20753
2.9403,0.20715
2.9404,0.20677
2.9405,0.20639
2.9406,0.20601
2.9407,0.20563
2.9409,0.20525
2.941,0.20487
2.9411,0.20449
2.9412,0.20411
2.9413,0.20372
2.9414,0.20334
2.9415,0.20296
2.9416,0.20258
2.9417,0.2022
2.9418,0.20182
2.9419,0.20144
2.942,0.20106
2.9421,0.20068
2.9422,0.2003
2.9423,0.19992
2.9424,0.19954
2.9425,0.19916
2.9426,0.19878
2.9427,0.1984
2.9428,0.19801
2.9429,0.19763
2.943,0.19725
2.9431,0.19687
2.9432,0.19649
2.9433,0.19611
2.9434,0.19573
2.9435,0.19535
2.9436,0.19496
2.9437,0.19458
2.9438,0.1942
2.9439,0.19382
2.944,0.19344
2.9441,0.19306
2.9442,0.19267
2.9443,0.19229
2.9444,0.19191
2.9445,0.19153
2.9446,0.19115
2.9447,0.19076
2.9448,0.19038
2.9449,0.19
2.945,0.18962
2.9451,0.18924
2.9452,0.18885
2.9453,0.18847
2.9453,0.18809
2.9454,0.18771
2.9455,0.18732
2.9456,0.18694
2.9457,0.18656
2.9458,0.18618
2.9459,0.18579
2.946,0.18541
2.9461,0.18503
2.9462,0.18465
2.9463,0.18426
2.9464,0.18388
2.9465,0.1835
2.9466,0.18311
2.9467,0.18273
2.9468,0.18235
2.9469,0.18197
2.9469,0.18158
2.947,0.1812
2.9471,0.18082
2.9472,0.18043
2.9473,0.18005
2.9474,0.17967
2.9475,0.17928
2.9476,0.1789
2.9477,0.17851
2.9478,0.17813
2.9479,0.17775
2.9479,0.17736
2.948,0.17698
2.9481,0.1766
2.9482,0.17621
2.9483,0.17583
2.9484,0.17544
2.9485,0.17506
2.9486,0.17468
2.9487,0.17429
2.9488,0.17391
2.9488,0.17352
2.9489,0.17314
2.949,0.17276
2.9491,0.17237
2.9492,0.17199
2.9493,0.1716
2.9494,0.17122
2.9495,0.17083
2.9495,0.17045
2.9496,0.17007
2.9497,0.16968
2.9498,0.1693
2.9499,0.16891
2.95,0.16853
2.9501,0.16814
2.9501,0.16776
2.9502,0.16737
2.9503,0.16699
2.9504,0.1666
2.9505,0.16622
2.9506,0.16583
2.9506,0.16545
2.9507,0.16506
2.9508,0.16468
2.9509,0.16429
2.951,0.16391
2.9511,0.16352
2.9511,0.16314
2.9512,0.16275
2.9513,0.16237
2.9514,0.16198
2.9515,0.16159
2.9516,0.16121
2.9516,0.16082
2.9517,0.16044
2.9518,0.16005
2.9519,0.15967
2.952,0.15928
2.952,0.1589
2.9521,0.15851
2.9522,0.15812
2.9523,0.15774
2.9524,0.15735
2.9524,0.15697
2.9525,0.15658
2.9526,0.15619
2.9527,0.15581
2.9528,0.15542
2.9528,0.15504
2.9529,0.15465
2.953,0.15426
2.9531,0.15388
2.9532,0.15349
2.9532,0.1531
2.9533,0.15272
2.9534,0.15233
2.9535,0.15194
2.9535,0.15156
2.9536,0.15117
2.9537,0.15078
2.9538,0.1504
2.9539,0.15001
2.9539,0.14962
2.954,0.14924
2.9541,0.14885
2.9542,0.14846
2.9542,0.14808
2.9543,0.14769
2.9544,0.1473
2.9545,0.14692
2.9545,0.14653
2.9546,0.14614
2.9547,0.14576
2.9548,0.14537
2.9548,0.14498
2.9549,0.14459
2.955,0.14421
2.955,0.14382
2.9551,0.14343
2.9552,0.14304
2.9553,0.14266
2.9553,0.14227
2.9554,0.14188
2.9555,0.14149
2.9555,0.14111
2.9556,0.14072
2.9557,0.14033
2.9558,0.13994
2.9558,0.13956
2.9559,0.13917
2.956,0.13878
2.956,0.13839
2.9561,0.138
2.9562,0.13762
2.9563,0.13723
2.9563,0.13684
2.9564,0.13645
2.9565,0.13607
2.9565,0.13568
2.9566,0.13529
2.9567,0.1349
2.9567,0.13451
2.9568,0.13412
2.9569,0.13374
2.9569,0.13335
2.957,0.13296
2.9571,0.13257
2.9571,0.13218
2.9572,0.13179
2.9573,0.13141
2.9573,0.13102
2.9574,0.13063
2.9575,0.13024
2.9575,0.12985
2.9576,0.12946
2.9577,0.12907
2.9577,0.12869
2.9578,0.1283
2.9579,0.12791
2.9579,0.12752
2.958,0.12713
2.9581,0.12674
2.9581,0.12635
2.9582,0.12596
2.9583,0.12558
2.9583,0.12519
2.9584,0.1248
2.9584,0.12441
2.9585,0.12402
2.9586,0.12363
2.9586,0.12324
2.9587,0.12285
2.9588,0.12246
2.9588,0.12207
2.9589,0.12168
2.9589,0.12129
2.959,0.12091
2.9591,0.12052
2.9591,0.12013
2.9592,0.11974
2.9592,0.11935
2.9593,0.11896
2.9594,0.11857
2.9594,0.11818
2.9595,0.11779
2.9595,0.1174
2.9596,0.11701
2.9597,0.11662
2.9597,0.11623
2.9598,0.11584
2.9598,0.11545
2.9599,0.11506
2.96,0.11467
2.96,0.11428
2.9601,0.11389
2.9601,0.1135
2.9602,0.11311
2.9602,0.11272
2.9603,0.11233
2.9604,0.11194
2.9604,0.11155
2.9605,0.11116
2.9605,0.11077
2.9606,0.11038
2.9606,0.10999
2.9607,0.1096
2.9608,0.10921
2.9608,0.10882
2.9609,0.10843
2.9609,0.10804
2.961,0.10765
2.961,0.10726
2.9611,0.10687
2.9611,0.10648
2.9612,0.10609
2.9612,0.1057
2.9613,0.10531
2.9613,0.10492
2.9614,0.10453
2.9615,0.10414
2.9615,0.10375
2.9616,0.10335
2.9616,0.10296
2.9617,0.10257
2.9617,0.10218
2.9618,0.10179
2.9618,0.1014
2.9619,0.10101
2.9619,0.10062
2.962,0.10023
2.962,0.099837
2.9621,0.099447
2.9621,0.099056
2.9622,0.098665
2.9622,0.098274
2.9623,0.097883
2.9623,0.097492
2.9624,0.097101
2.9624,0.09671
2.9625,0.096318
2.9625,0.095927
2.9626,0.095536
2.9626,0.095145
2.9627,0.094754
2.9627,0.094363
2.9628,0.093971
2.9628,0.09358
2.9629,0.093189
2.9629,0.092797
2.9629,0.092406
2.963,0.092015
2.963,0.091623
2.9631,0.091232
2.9631,0.09084
2.9632,0.090449
2.9632,0.090057
2.9633,0.089666
2.9633,0.089274
2.9634,0.088883
2.9634,0.088491
2.9634,0.0881
2.9635,0.087708
2.9635,0.087316
2.9636,0.086925
2.9636,0.086533
2.9637,0.086141
2.9637,0.08575
2.9638,0.085358
2.9638,0.084966
2.9638,0.084574
2.9639,0.084182
2.9639,0.08379
2.964,0.083399
2.964,0.083007
2.9641,0.082615
2.9641,0.082223
2.9641,0.081831
2.9642,0.081439
2.9642,0.081047
2.9643,0.080655
2.9643,0.080263
2.9643,0.079871
2.9644,0.079479
2.9644,0.079087
2.9645,0.078695
2.9645,0.078302
2.9645,0.07791
2.9646,0.077518
2.9646,0.077126
2.9647,0.076734
2.9647,0.076341
2.9647,0.075949
2.9648,0.075557
2.9648,0.075165
2.9648,0.074772
2.9649,0.07438
2.9649,0.073987
2.965,0.073595
2.965,0.073203
2.965,0.07281
2.9651,0.072418
2.9651,0.072025
2.9651,0.071633
2.9652,0.07124
2.9652,0.070848
2.9652,0.070455
2.9653,0.070063
2.9653,0.06967
2.9654,0.069278
2.9654,0.068885
2.9654,0.068493
2.9655,0.0681
2.9655,0.067707
2.9655,0.067315
2.9656,0.066922
